3540 	 5 	 0.876961 	 0.00532458	0.011124
3540 	 10 	 0.879575 	 0.00430278	0.00898929
3540 	 15 	 0.883242 	 0.00320666	0.00669929
3540 	 20 	 0.888088 	 0.00215452	0.00450119
3540 	 25 	 0.894009 	 0.00129927	0.00271442
3540 	 30 	 0.900587 	 0.00111087	0.0023208
3540 	 35 	 0.913009 	 0.00186699	0.00390049
3540 	 40 	 0.922014 	 0.0010269	0.00214538
3540 	 45 	 0.929137 	 0.000741477	0.00154908
3540 	 50 	 0.934588 	 0.000738578	0.00154302
3540 	 55 	 0.938646 	 0.000737002	0.00153973
3540 	 60 	 0.941626 	 0.000713722	0.0014911
3540 	 65 	 0.943817 	 0.000699442	0.00146126
3540 	 70 	 0.945447 	 0.000699917	0.00146225
3540 	 75 	 0.946687 	 0.000704685	0.00147221
3540 	 80 	 0.947654 	 0.000704665	0.00147217
3540 	 85 	 0.948429 	 0.000696912	0.00145598
3540 	 90 	 0.949068 	 0.000682552	0.00142597
3540 	 95 	 0.949607 	 0.000664215	0.00138767
3540 	 100 	 0.950072 	 0.000644544	0.00134657
3540 	 105 	 0.95048 	 0.000625583	0.00130696
3540 	 110 	 0.950843 	 0.000608653	0.00127159
3540 	 115 	 0.95117 	 0.00059444	0.00124189
3540 	 120 	 0.951467 	 0.000583154	0.00121831
3540 	 125 	 0.951739 	 0.000574692	0.00120064
3540 	 130 	 0.95199 	 0.000568773	0.00118827
3540 	 135 	 0.952222 	 0.000565033	0.00118046
3540 	 140 	 0.952438 	 0.000563095	0.00117641
3540 	 145 	 0.952639 	 0.000562607	0.00117539
3540 	 150 	 0.952827 	 0.000563255	0.00117674
3540 	 155 	 0.953004 	 0.000564779	0.00117993
3540 	 160 	 0.95317 	 0.000566962	0.00118449
3540 	 165 	 0.953327 	 0.000569633	0.00119007
3540 	 170 	 0.953475 	 0.000572656	0.00119638
3540 	 175 	 0.953616 	 0.000575926	0.00120321
3540 	 180 	 0.953749 	 0.000579362	0.00121039
3540 	 185 	 0.953875 	 0.000582902	0.00121779
3540 	 190 	 0.953995 	 0.0005865	0.00122531
3540 	 195 	 0.95411 	 0.000590123	0.00123287
3540 	 200 	 0.954219 	 0.000593743	0.00124044
3540 	 205 	 0.954324 	 0.000597345	0.00124796
3540 	 210 	 0.954423 	 0.000600913	0.00125542
3540 	 215 	 0.954519 	 0.000604441	0.00126279
3540 	 220 	 0.95461 	 0.000607921	0.00127006
3540 	 225 	 0.954698 	 0.000611351	0.00127722
3540 	 230 	 0.954783 	 0.000614729	0.00128428
3540 	 235 	 0.954864 	 0.000618054	0.00129123
3540 	 240 	 0.954942 	 0.000621327	0.00129807
3540 	 245 	 0.955017 	 0.000624549	0.0013048
3540 	 250 	 0.955089 	 0.000627722	0.00131142
3540 	 255 	 0.955159 	 0.000630846	0.00131795
3540 	 260 	 0.955226 	 0.000633924	0.00132438
3540 	 265 	 0.955291 	 0.000636959	0.00133072
3540 	 270 	 0.955354 	 0.000639952	0.00133698
3540 	 275 	 0.955415 	 0.000642905	0.00134315
3540 	 280 	 0.955474 	 0.000645821	0.00134924
3540 	 285 	 0.955531 	 0.000648701	0.00135525
3540 	 290 	 0.955586 	 0.000651547	0.0013612
3540 	 295 	 0.95564 	 0.00065436	0.00136708
3540 	 300 	 0.955692 	 0.000657143	0.00137289
3540 	 305 	 0.955742 	 0.000659898	0.00137865
3540 	 310 	 0.955791 	 0.000662624	0.00138434
3540 	 315 	 0.955839 	 0.000665325	0.00138998
3540 	 320 	 0.955885 	 0.000668	0.00139557
3540 	 325 	 0.95593 	 0.000670652	0.00140111
3540 	 330 	 0.955974 	 0.000673281	0.00140661
3540 	 335 	 0.956017 	 0.000675888	0.00141205
3540 	 340 	 0.956058 	 0.000678474	0.00141746
3540 	 345 	 0.956098 	 0.00068104	0.00142282
3540 	 350 	 0.956138 	 0.000683586	0.00142814
3540 	 355 	 0.956176 	 0.000686114	0.00143342
3540 	 360 	 0.956214 	 0.000688624	0.00143866
3540 	 365 	 0.95625 	 0.000691117	0.00144387
3540 	 370 	 0.956286 	 0.000693592	0.00144904
3540 	 375 	 0.956321 	 0.000696052	0.00145418
3540 	 380 	 0.956355 	 0.000698495	0.00145928
3540 	 385 	 0.956388 	 0.000700923	0.00146436
3540 	 390 	 0.956421 	 0.000703335	0.0014694
3540 	 395 	 0.956452 	 0.000705733	0.0014744
3540 	 400 	 0.956483 	 0.000708116	0.00147938
3540 	 405 	 0.956514 	 0.000710485	0.00148433
3540 	 410 	 0.956544 	 0.00071284	0.00148925
3540 	 415 	 0.956573 	 0.000715182	0.00149414
3540 	 420 	 0.956601 	 0.00071751	0.00149901
3540 	 425 	 0.956629 	 0.000719824	0.00150384
3540 	 430 	 0.956656 	 0.000722126	0.00150865
3540 	 435 	 0.956683 	 0.000724414	0.00151343
3540 	 440 	 0.956709 	 0.00072669	0.00151819
3540 	 445 	 0.956735 	 0.000728953	0.00152292
3540 	 450 	 0.95676 	 0.000731204	0.00152762
3540 	 455 	 0.956785 	 0.000733443	0.0015323
3540 	 460 	 0.956809 	 0.000735669	0.00153695
3540 	 465 	 0.956833 	 0.000737883	0.00154157
3540 	 470 	 0.956856 	 0.000740086	0.00154617
3540 	 475 	 0.956879 	 0.000742276	0.00155075
3540 	 480 	 0.956902 	 0.000744455	0.0015553
3540 	 485 	 0.956924 	 0.000746622	0.00155983
3540 	 490 	 0.956946 	 0.000748777	0.00156433
3540 	 495 	 0.956967 	 0.000750921	0.00156881
3540 	 500 	 0.956988 	 0.000753054	0.00157327
3540 	 505 	 0.957009 	 0.000755175	0.0015777
3540 	 510 	 0.957029 	 0.000757285	0.00158211
3540 	 515 	 0.957049 	 0.000759383	0.00158649
3540 	 520 	 0.957068 	 0.000761471	0.00159085
3540 	 525 	 0.957087 	 0.000763547	0.00159519
3540 	 530 	 0.957106 	 0.000765613	0.0015995
3540 	 535 	 0.957125 	 0.000767668	0.0016038
3540 	 540 	 0.957143 	 0.000769711	0.00160807
3540 	 545 	 0.957161 	 0.000771744	0.00161231
3540 	 550 	 0.957179 	 0.000773767	0.00161654
3540 	 555 	 0.957196 	 0.000775778	0.00162074
3540 	 560 	 0.957214 	 0.000777779	0.00162492
3540 	 565 	 0.957231 	 0.000779769	0.00162908
3540 	 570 	 0.957247 	 0.000781749	0.00163322
3540 	 575 	 0.957264 	 0.000783719	0.00163733
3540 	 580 	 0.95728 	 0.000785678	0.00164142
3540 	 585 	 0.957296 	 0.000787627	0.0016455
3540 	 590 	 0.957311 	 0.000789565	0.00164955
3540 	 595 	 0.957327 	 0.000791493	0.00165357
3540 	 600 	 0.957342 	 0.000793411	0.00165758
3540 	 605 	 0.957357 	 0.00079532	0.00166157
3540 	 610 	 0.957372 	 0.000797218	0.00166553
3540 	 615 	 0.957386 	 0.000799106	0.00166948
3540 	 620 	 0.957401 	 0.000800984	0.0016734
3540 	 625 	 0.957415 	 0.000802852	0.0016773
3540 	 630 	 0.957429 	 0.00080471	0.00168119
3540 	 635 	 0.957443 	 0.000806559	0.00168505
3540 	 640 	 0.957456 	 0.000808398	0.00168889
3540 	 645 	 0.95747 	 0.000810227	0.00169271
3540 	 650 	 0.957483 	 0.000812047	0.00169651
3540 	 655 	 0.957496 	 0.000813857	0.0017003
3540 	 660 	 0.957509 	 0.000815658	0.00170406
3540 	 665 	 0.957522 	 0.000817449	0.0017078
3540 	 670 	 0.957534 	 0.000819232	0.00171152
3540 	 675 	 0.957547 	 0.000821004	0.00171523
3540 	 680 	 0.957559 	 0.000822768	0.00171891
3540 	 685 	 0.957571 	 0.000824522	0.00172258
3540 	 690 	 0.957583 	 0.000826267	0.00172622
3540 	 695 	 0.957595 	 0.000828003	0.00172985
3540 	 700 	 0.957606 	 0.00082973	0.00173346
3540 	 705 	 0.957618 	 0.000831448	0.00173705
3540 	 710 	 0.957629 	 0.000833158	0.00174062
3540 	 715 	 0.95764 	 0.000834858	0.00174417
3540 	 720 	 0.957652 	 0.00083655	0.0017477
3540 	 725 	 0.957663 	 0.000838232	0.00175122
3540 	 730 	 0.957673 	 0.000839907	0.00175472
3540 	 735 	 0.957684 	 0.000841572	0.0017582
3540 	 740 	 0.957695 	 0.000843229	0.00176166
3540 	 745 	 0.957705 	 0.000844878	0.0017651
3540 	 750 	 0.957715 	 0.000846518	0.00176853
3540 	 755 	 0.957726 	 0.000848149	0.00177194
3540 	 760 	 0.957736 	 0.000849773	0.00177533
3540 	 765 	 0.957746 	 0.000851388	0.0017787
3540 	 770 	 0.957756 	 0.000852994	0.00178206
3540 	 775 	 0.957765 	 0.000854593	0.0017854
3540 	 780 	 0.957775 	 0.000856184	0.00178872
3540 	 785 	 0.957785 	 0.000857766	0.00179203
3540 	 790 	 0.957794 	 0.00085934	0.00179532
3540 	 795 	 0.957803 	 0.000860907	0.00179859
3540 	 800 	 0.957813 	 0.000862465	0.00180185
3540 	 805 	 0.957822 	 0.000864016	0.00180509
3540 	 810 	 0.957831 	 0.000865559	0.00180831
3540 	 815 	 0.95784 	 0.000867094	0.00181152
3540 	 820 	 0.957849 	 0.000868621	0.00181471
3540 	 825 	 0.957857 	 0.000870141	0.00181788
3540 	 830 	 0.957866 	 0.000871653	0.00182104
3540 	 835 	 0.957875 	 0.000873158	0.00182419
