4410 	 5 	 0.877058 	 0.0053325	0.0111406
4410 	 10 	 0.879672 	 0.0043133	0.00901126
4410 	 15 	 0.88334 	 0.00322043	0.00672806
4410 	 20 	 0.888187 	 0.00217179	0.00453727
4410 	 25 	 0.894108 	 0.00131872	0.00275505
4410 	 30 	 0.900686 	 0.00112296	0.00234607
4410 	 35 	 0.91311 	 0.00188185	0.00393154
4410 	 40 	 0.922116 	 0.00104775	0.00218895
4410 	 45 	 0.92924 	 0.000764383	0.00159694
4410 	 50 	 0.934691 	 0.000764036	0.00159621
4410 	 55 	 0.93875 	 0.000769218	0.00160704
4410 	 60 	 0.94173 	 0.000754024	0.00157529
4410 	 65 	 0.943921 	 0.000745711	0.00155793
4410 	 70 	 0.945552 	 0.000748788	0.00156435
4410 	 75 	 0.946791 	 0.000753623	0.00157445
4410 	 80 	 0.947758 	 0.000752318	0.00157173
4410 	 85 	 0.948534 	 0.000742663	0.00155156
4410 	 90 	 0.949173 	 0.000726128	0.00151701
4410 	 95 	 0.949712 	 0.000705483	0.00147388
4410 	 100 	 0.950177 	 0.000683425	0.0014278
4410 	 105 	 0.950585 	 0.000662034	0.00138311
4410 	 110 	 0.950948 	 0.000642664	0.00134264
4410 	 115 	 0.951275 	 0.000626039	0.00130791
4410 	 120 	 0.951572 	 0.000612412	0.00127944
4410 	 125 	 0.951844 	 0.000601719	0.0012571
4410 	 130 	 0.952095 	 0.000593711	0.00124037
4410 	 135 	 0.952327 	 0.000588048	0.00122854
4410 	 140 	 0.952543 	 0.000584367	0.00122085
4410 	 145 	 0.952744 	 0.000582319	0.00121657
4410 	 150 	 0.952933 	 0.000581589	0.00121504
4410 	 155 	 0.953109 	 0.000581907	0.00121571
4410 	 160 	 0.953276 	 0.000583047	0.00121809
4410 	 165 	 0.953433 	 0.000584824	0.0012218
4410 	 170 	 0.953581 	 0.000587089	0.00122654
4410 	 175 	 0.953721 	 0.000589723	0.00123204
4410 	 180 	 0.953854 	 0.000592633	0.00123812
4410 	 185 	 0.953981 	 0.000595745	0.00124462
4410 	 190 	 0.954101 	 0.000599003	0.00125143
4410 	 195 	 0.954215 	 0.000602361	0.00125844
4410 	 200 	 0.954325 	 0.000605786	0.0012656
4410 	 205 	 0.954429 	 0.000609251	0.00127284
4410 	 210 	 0.954529 	 0.000612738	0.00128012
4410 	 215 	 0.954624 	 0.000616229	0.00128742
4410 	 220 	 0.954716 	 0.000619715	0.0012947
4410 	 225 	 0.954804 	 0.000623187	0.00130195
4410 	 230 	 0.954888 	 0.000626639	0.00130916
4410 	 235 	 0.954969 	 0.000630066	0.00131632
4410 	 240 	 0.955047 	 0.000633466	0.00132343
4410 	 245 	 0.955122 	 0.000636837	0.00133047
4410 	 250 	 0.955195 	 0.000640176	0.00133745
4410 	 255 	 0.955265 	 0.000643485	0.00134436
4410 	 260 	 0.955332 	 0.000646762	0.0013512
4410 	 265 	 0.955397 	 0.000650008	0.00135798
4410 	 270 	 0.95546 	 0.000653223	0.0013647
4410 	 275 	 0.955521 	 0.000656407	0.00137135
4410 	 280 	 0.95558 	 0.000659562	0.00137794
4410 	 285 	 0.955637 	 0.000662688	0.00138448
4410 	 290 	 0.955692 	 0.000665785	0.00139095
4410 	 295 	 0.955746 	 0.000668856	0.00139736
4410 	 300 	 0.955798 	 0.000671899	0.00140372
4410 	 305 	 0.955848 	 0.000674917	0.00141002
4410 	 310 	 0.955897 	 0.000677909	0.00141628
4410 	 315 	 0.955945 	 0.000680878	0.00142248
4410 	 320 	 0.955991 	 0.000683822	0.00142863
4410 	 325 	 0.956036 	 0.000686743	0.00143473
4410 	 330 	 0.95608 	 0.000689642	0.00144079
4410 	 335 	 0.956122 	 0.00069252	0.0014468
4410 	 340 	 0.956164 	 0.000695375	0.00145277
4410 	 345 	 0.956204 	 0.00069821	0.00145869
