575 	 5 	 0.875221 	 0.00527086	0.0110118
575 	 10 	 0.87783 	 0.00423112	0.00883959
575 	 15 	 0.88149 	 0.00311585	0.00650959
575 	 20 	 0.886327 	 0.00205262	0.00428829
575 	 25 	 0.892236 	 0.00122001	0.00254882
575 	 30 	 0.8988 	 0.00111454	0.00232847
575 	 35 	 0.911198 	 0.00180196	0.00376461
575 	 40 	 0.920185 	 0.00096946	0.00202538
575 	 45 	 0.927294 	 0.000720474	0.0015052
575 	 50 	 0.932734 	 0.000685593	0.00143233
575 	 55 	 0.936784 	 0.000599514	0.00125249
575 	 60 	 0.939758 	 0.000466478	0.000974557
575 	 65 	 0.941944 	 0.000349599	0.000730375
575 	 70 	 0.943572 	 0.000296925	0.000620331
575 	 75 	 0.944809 	 0.000308838	0.000645219
575 	 80 	 0.945774 	 0.000348688	0.000728472
575 	 85 	 0.946547 	 0.000391489	0.000817893
575 	 90 	 0.947185 	 0.000429819	0.00089797
575 	 95 	 0.947723 	 0.000463259	0.000967833
575 	 100 	 0.948187 	 0.000492999	0.00102996
575 	 105 	 0.948594 	 0.00052012	0.00108663
575 	 110 	 0.948957 	 0.000545266	0.00113916
575 	 115 	 0.949283 	 0.000568724	0.00118817
575 	 120 	 0.949579 	 0.000590581	0.00123383
575 	 125 	 0.949851 	 0.000610841	0.00127616
575 	 130 	 0.950101 	 0.000629495	0.00131513
575 	 135 	 0.950333 	 0.000646554	0.00135077
575 	 140 	 0.950548 	 0.000662056	0.00138316
575 	 145 	 0.950749 	 0.000676064	0.00141242
575 	 150 	 0.950937 	 0.00068866	0.00143874
575 	 155 	 0.951113 	 0.000699935	0.00146229
575 	 160 	 0.951279 	 0.000709991	0.0014833
575 	 165 	 0.951436 	 0.000718925	0.00150196
575 	 170 	 0.951584 	 0.000726835	0.00151849
575 	 175 	 0.951724 	 0.000733813	0.00153307
575 	 180 	 0.951857 	 0.000739947	0.00154588
575 	 185 	 0.951983 	 0.000745317	0.0015571
575 	 190 	 0.952103 	 0.000749997	0.00156688
575 	 195 	 0.952217 	 0.000754055	0.00157536
575 	 200 	 0.952326 	 0.000757551	0.00158266
575 	 205 	 0.95243 	 0.000760542	0.00158891
575 	 210 	 0.95253 	 0.000763078	0.00159421
575 	 215 	 0.952625 	 0.000765203	0.00159865
575 	 220 	 0.952717 	 0.000766959	0.00160232
575 	 225 	 0.952804 	 0.000768383	0.00160529
575 	 230 	 0.952888 	 0.000769508	0.00160764
575 	 235 	 0.952969 	 0.000770364	0.00160943
575 	 240 	 0.953047 	 0.000770977	0.00161071
575 	 245 	 0.953122 	 0.000771373	0.00161154
575 	 250 	 0.953194 	 0.000771574	0.00161196
575 	 255 	 0.953264 	 0.000771598	0.00161201
575 	 260 	 0.953331 	 0.000771465	0.00161173
575 	 265 	 0.953396 	 0.00077119	0.00161116
575 	 270 	 0.953459 	 0.000770788	0.00161032
575 	 275 	 0.95352 	 0.000770273	0.00160924
575 	 280 	 0.953578 	 0.000769656	0.00160795
575 	 285 	 0.953635 	 0.000768949	0.00160647
575 	 290 	 0.953691 	 0.000768161	0.00160483
575 	 295 	 0.953744 	 0.000767302	0.00160303
575 	 300 	 0.953796 	 0.00076638	0.00160111
575 	 305 	 0.953846 	 0.000765401	0.00159906
575 	 310 	 0.953895 	 0.000764374	0.00159692
575 	 315 	 0.953943 	 0.000763303	0.00159468
575 	 320 	 0.953989 	 0.000762196	0.00159237
575 	 325 	 0.954034 	 0.000761056	0.00158998
575 	 330 	 0.954077 	 0.000759888	0.00158755
575 	 335 	 0.95412 	 0.000758698	0.00158506
575 	 340 	 0.954161 	 0.000757487	0.00158253
575 	 345 	 0.954202 	 0.000756261	0.00157997
575 	 350 	 0.954241 	 0.000755022	0.00157738
575 	 355 	 0.954279 	 0.000753773	0.00157477
575 	 360 	 0.954317 	 0.000752517	0.00157214
575 	 365 	 0.954353 	 0.000751256	0.00156951
575 	 370 	 0.954389 	 0.000749992	0.00156687
575 	 375 	 0.954424 	 0.000748728	0.00156423
575 	 380 	 0.954458 	 0.000747465	0.00156159
575 	 385 	 0.954491 	 0.000746205	0.00155896
575 	 390 	 0.954523 	 0.000744949	0.00155633
575 	 395 	 0.954555 	 0.000743698	0.00155372
575 	 400 	 0.954586 	 0.000742455	0.00155112
575 	 405 	 0.954616 	 0.000741219	0.00154854
575 	 410 	 0.954646 	 0.000739993	0.00154598
575 	 415 	 0.954675 	 0.000738776	0.00154344
575 	 420 	 0.954703 	 0.00073757	0.00154092
575 	 425 	 0.954731 	 0.000736376	0.00153842
575 	 430 	 0.954758 	 0.000735194	0.00153595
575 	 435 	 0.954785 	 0.000734024	0.00153351
575 	 440 	 0.954811 	 0.000732867	0.00153109
575 	 445 	 0.954837 	 0.000731724	0.00152871
575 	 450 	 0.954862 	 0.000730596	0.00152635
575 	 455 	 0.954887 	 0.000729481	0.00152402
575 	 460 	 0.954911 	 0.000728381	0.00152172
575 	 465 	 0.954935 	 0.000727296	0.00151945
575 	 470 	 0.954958 	 0.000726227	0.00151722
575 	 475 	 0.954981 	 0.000725172	0.00151502
575 	 480 	 0.955003 	 0.000724134	0.00151285
