95 	 5 	 0.868221 	 0.00512799	0.0107133
95 	 10 	 0.870809 	 0.00412202	0.00861166
95 	 15 	 0.874439 	 0.00305045	0.00637294
95 	 20 	 0.879237 	 0.0020344	0.00425022
95 	 25 	 0.885099 	 0.00121978	0.00254834
95 	 30 	 0.891611 	 0.00103964	0.002172
95 	 35 	 0.903909 	 0.00189487	0.00395872
95 	 40 	 0.912825 	 0.000955926	0.0019971
95 	 45 	 0.919877 	 0.000514668	0.00107524
95 	 50 	 0.925274 	 0.000401486	0.000838776
95 	 55 	 0.929291 	 0.000336323	0.00070264
95 	 60 	 0.932241 	 0.000284679	0.000594746
95 	 65 	 0.93441 	 0.000307543	0.000642512
95 	 70 	 0.936024 	 0.000382213	0.000798513
95 	 75 	 0.937252 	 0.000458145	0.000957147
95 	 80 	 0.938209 	 0.000516203	0.00107844
95 	 85 	 0.938977 	 0.000554919	0.00115933
95 	 90 	 0.939609 	 0.000578337	0.00120825
95 	 95 	 0.940143 	 0.000591294	0.00123532
95 	 100 	 0.940603 	 0.000597836	0.00124899
95 	 105 	 0.941007 	 0.000600861	0.00125531
95 	 110 	 0.941366 	 0.000602232	0.00125817
95 	 115 	 0.94169 	 0.000603021	0.00125982
95 	 120 	 0.941984 	 0.000603766	0.00126138
95 	 125 	 0.942254 	 0.000604676	0.00126328
95 	 130 	 0.942502 	 0.000605777	0.00126558
95 	 135 	 0.942732 	 0.000607008	0.00126815
95 	 140 	 0.942945 	 0.000608278	0.0012708
95 	 145 	 0.943144 	 0.000609495	0.00127335
95 	 150 	 0.943331 	 0.00061058	0.00127561
95 	 155 	 0.943506 	 0.000611475	0.00127748
95 	 160 	 0.943671 	 0.000612139	0.00127887
95 	 165 	 0.943826 	 0.000612547	0.00127972
95 	 170 	 0.943973 	 0.000612687	0.00128001
95 	 175 	 0.944112 	 0.000612557	0.00127974
95 	 180 	 0.944243 	 0.000612164	0.00127892
95 	 185 	 0.944369 	 0.000611517	0.00127757
95 	 190 	 0.944488 	 0.000610631	0.00127572
95 	 195 	 0.944601 	 0.000609523	0.0012734
95 	 200 	 0.944709 	 0.000608209	0.00127066
95 	 205 	 0.944812 	 0.000606706	0.00126752
95 	 210 	 0.944911 	 0.000605033	0.00126402
