320 	 5 	 0.873961 	 0.00526077	0.0109907
320 	 10 	 0.876566 	 0.00422241	0.00882138
320 	 15 	 0.880221 	 0.00311146	0.0065004
320 	 20 	 0.88505 	 0.00205979	0.00430328
320 	 25 	 0.890951 	 0.00125297	0.00261767
320 	 30 	 0.897506 	 0.00115791	0.00241909
320 	 35 	 0.909885 	 0.00182857	0.00382021
320 	 40 	 0.91886 	 0.0010211	0.00213327
320 	 45 	 0.925958 	 0.000790191	0.00165085
320 	 50 	 0.931391 	 0.00074375	0.00155383
320 	 55 	 0.935435 	 0.000642384	0.00134206
320 	 60 	 0.938405 	 0.000497033	0.00103839
320 	 65 	 0.940588 	 0.000373263	0.000779814
320 	 70 	 0.942213 	 0.000322801	0.000674389
320 	 75 	 0.943448 	 0.00034501	0.000720788
320 	 80 	 0.944412 	 0.000398147	0.000831802
320 	 85 	 0.945185 	 0.000454506	0.000949546
320 	 90 	 0.945821 	 0.00050557	0.00105623
320 	 95 	 0.946358 	 0.000550356	0.00114979
320 	 100 	 0.946822 	 0.000589788	0.00123217
320 	 105 	 0.947228 	 0.000624903	0.00130554
320 	 110 	 0.94759 	 0.000656457	0.00137146
320 	 115 	 0.947916 	 0.000684932	0.00143095
320 	 120 	 0.948212 	 0.000710638	0.00148465
320 	 125 	 0.948483 	 0.000733793	0.00153303
320 	 130 	 0.948733 	 0.000754579	0.00157645
320 	 135 	 0.948964 	 0.000773163	0.00161528
320 	 140 	 0.949179 	 0.00078971	0.00164985
320 	 145 	 0.94938 	 0.000804384	0.00168051
320 	 150 	 0.949568 	 0.000817345	0.00170758
320 	 155 	 0.949744 	 0.000828746	0.0017314
320 	 160 	 0.94991 	 0.000838734	0.00175227
320 	 165 	 0.950066 	 0.000847446	0.00177047
320 	 170 	 0.950214 	 0.000855009	0.00178627
320 	 175 	 0.950353 	 0.000861537	0.00179991
320 	 180 	 0.950486 	 0.000867137	0.00181161
320 	 185 	 0.950612 	 0.000871902	0.00182156
320 	 190 	 0.950732 	 0.00087592	0.00182996
320 	 195 	 0.950846 	 0.000879265	0.00183695
320 	 200 	 0.950955 	 0.000882009	0.00184268
320 	 205 	 0.951059 	 0.000884212	0.00184728
320 	 210 	 0.951158 	 0.00088593	0.00185087
320 	 215 	 0.951253 	 0.000887213	0.00185355
320 	 220 	 0.951345 	 0.000888105	0.00185541
320 	 225 	 0.951432 	 0.000888647	0.00185654
320 	 230 	 0.951516 	 0.000888873	0.00185702
320 	 235 	 0.951597 	 0.000888817	0.0018569
320 	 240 	 0.951675 	 0.000888507	0.00185625
320 	 245 	 0.95175 	 0.000887969	0.00185513
320 	 250 	 0.951822 	 0.000887227	0.00185358
320 	 255 	 0.951891 	 0.000886301	0.00185164
320 	 260 	 0.951958 	 0.000885211	0.00184937
320 	 265 	 0.952023 	 0.000883975	0.00184678
320 	 270 	 0.952086 	 0.000882606	0.00184393
320 	 275 	 0.952147 	 0.000881121	0.00184082
320 	 280 	 0.952205 	 0.00087953	0.0018375
320 	 285 	 0.952262 	 0.000877847	0.00183398
320 	 290 	 0.952317 	 0.00087608	0.00183029
320 	 295 	 0.952371 	 0.000874241	0.00182645
320 	 300 	 0.952422 	 0.000872337	0.00182247
320 	 305 	 0.952473 	 0.000870376	0.00181837
320 	 310 	 0.952522 	 0.000868365	0.00181417
320 	 315 	 0.952569 	 0.000866311	0.00180988
320 	 320 	 0.952615 	 0.00086422	0.00180551
320 	 325 	 0.95266 	 0.000862097	0.00180108
320 	 330 	 0.952704 	 0.000859947	0.00179659
320 	 335 	 0.952746 	 0.000857775	0.00179205
320 	 340 	 0.952787 	 0.000855583	0.00178747
320 	 345 	 0.952828 	 0.000853377	0.00178286
320 	 350 	 0.952867 	 0.00085116	0.00177823
320 	 355 	 0.952905 	 0.000848934	0.00177358
320 	 360 	 0.952943 	 0.000846702	0.00176891
320 	 365 	 0.952979 	 0.000844467	0.00176425
320 	 370 	 0.953015 	 0.000842231	0.00175957
320 	 375 	 0.953049 	 0.000839997	0.00175491
320 	 380 	 0.953083 	 0.000837765	0.00175024
320 	 385 	 0.953116 	 0.000835539	0.00174559
320 	 390 	 0.953149 	 0.000833319	0.00174096
320 	 395 	 0.95318 	 0.000831108	0.00173634
320 	 400 	 0.953211 	 0.000828905	0.00173173
320 	 405 	 0.953242 	 0.000826713	0.00172715
320 	 410 	 0.953271 	 0.000824533	0.0017226
320 	 415 	 0.9533 	 0.000822365	0.00171807
320 	 420 	 0.953329 	 0.000820211	0.00171357
320 	 425 	 0.953356 	 0.00081807	0.0017091
320 	 430 	 0.953384 	 0.000815945	0.00170466
320 	 435 	 0.95341 	 0.000813835	0.00170025
320 	 440 	 0.953436 	 0.000811741	0.00169588
320 	 445 	 0.953462 	 0.000809664	0.00169154
320 	 450 	 0.953487 	 0.000807604	0.00168723
320 	 455 	 0.953512 	 0.000805561	0.00168296
320 	 460 	 0.953536 	 0.000803536	0.00167873
320 	 465 	 0.95356 	 0.00080153	0.00167454
320 	 470 	 0.953583 	 0.000799541	0.00167039
320 	 475 	 0.953606 	 0.000797571	0.00166627
320 	 480 	 0.953628 	 0.00079562	0.0016622
320 	 485 	 0.95365 	 0.000793688	0.00165816
320 	 490 	 0.953672 	 0.000791775	0.00165416
320 	 495 	 0.953693 	 0.000789881	0.00165021
320 	 500 	 0.953714 	 0.000788007	0.00164629
320 	 505 	 0.953735 	 0.000786152	0.00164241
320 	 510 	 0.953755 	 0.000784316	0.00163858
320 	 515 	 0.953775 	 0.000782499	0.00163478
320 	 520 	 0.953794 	 0.000780702	0.00163103
320 	 525 	 0.953813 	 0.000778924	0.00162731
320 	 530 	 0.953832 	 0.000777166	0.00162364
320 	 535 	 0.953851 	 0.000775426	0.00162001
320 	 540 	 0.953869 	 0.000773706	0.00161641
320 	 545 	 0.953887 	 0.000772005	0.00161286
320 	 550 	 0.953904 	 0.000770323	0.00160935
320 	 555 	 0.953922 	 0.00076866	0.00160587
320 	 560 	 0.953939 	 0.000767016	0.00160244
320 	 565 	 0.953956 	 0.000765391	0.00159904
320 	 570 	 0.953972 	 0.000763784	0.00159568
320 	 575 	 0.953989 	 0.000762196	0.00159237
320 	 580 	 0.954005 	 0.000760626	0.00158909
320 	 585 	 0.954021 	 0.000759074	0.00158584
320 	 590 	 0.954036 	 0.000757541	0.00158264
320 	 595 	 0.954052 	 0.000756025	0.00157947
320 	 600 	 0.954067 	 0.000754527	0.00157635
320 	 605 	 0.954082 	 0.000753047	0.00157325
320 	 610 	 0.954097 	 0.000751585	0.0015702
320 	 615 	 0.954111 	 0.00075014	0.00156718
320 	 620 	 0.954125 	 0.000748712	0.0015642
320 	 625 	 0.95414 	 0.000747301	0.00156125
320 	 630 	 0.954154 	 0.000745907	0.00155834
320 	 635 	 0.954167 	 0.000744529	0.00155546
320 	 640 	 0.954181 	 0.000743169	0.00155261
320 	 645 	 0.954194 	 0.000741824	0.00154981
320 	 650 	 0.954207 	 0.000740496	0.00154703
320 	 655 	 0.95422 	 0.000739184	0.00154429
320 	 660 	 0.954233 	 0.000737888	0.00154158
320 	 665 	 0.954246 	 0.000736608	0.00153891
320 	 670 	 0.954259 	 0.000735343	0.00153627
320 	 675 	 0.954271 	 0.000734094	0.00153366
320 	 680 	 0.954283 	 0.00073286	0.00153108
320 	 685 	 0.954295 	 0.000731641	0.00152853
320 	 690 	 0.954307 	 0.000730437	0.00152602
320 	 695 	 0.954319 	 0.000729247	0.00152353
320 	 700 	 0.95433 	 0.000728073	0.00152108
320 	 705 	 0.954342 	 0.000726912	0.00151865
320 	 710 	 0.954353 	 0.000725766	0.00151626
320 	 715 	 0.954364 	 0.000724634	0.00151389
320 	 720 	 0.954375 	 0.000723516	0.00151156
320 	 725 	 0.954386 	 0.000722412	0.00150925
320 	 730 	 0.954397 	 0.000721321	0.00150697
320 	 735 	 0.954408 	 0.000720244	0.00150472
320 	 740 	 0.954418 	 0.000719181	0.0015025
320 	 745 	 0.954429 	 0.00071813	0.0015003
320 	 750 	 0.954439 	 0.000717092	0.00149814
320 	 755 	 0.954449 	 0.000716068	0.001496
320 	 760 	 0.954459 	 0.000715056	0.00149388
320 	 765 	 0.954469 	 0.000714056	0.00149179
320 	 770 	 0.954479 	 0.000713069	0.00148973
320 	 775 	 0.954489 	 0.000712094	0.00148769
320 	 780 	 0.954498 	 0.000711132	0.00148568
320 	 785 	 0.954508 	 0.000710181	0.0014837
320 	 790 	 0.954517 	 0.000709242	0.00148174
320 	 795 	 0.954527 	 0.000708315	0.0014798
320 	 800 	 0.954536 	 0.0007074	0.00147789
320 	 805 	 0.954545 	 0.000706495	0.001476
320 	 810 	 0.954554 	 0.000705603	0.00147413
320 	 815 	 0.954563 	 0.000704721	0.00147229
320 	 820 	 0.954572 	 0.00070385	0.00147047
320 	 825 	 0.954581 	 0.000702991	0.00146868
320 	 830 	 0.954589 	 0.000702142	0.0014669
320 	 835 	 0.954598 	 0.000701303	0.00146515
320 	 840 	 0.954606 	 0.000700475	0.00146342
320 	 845 	 0.954615 	 0.000699658	0.00146171
320 	 850 	 0.954623 	 0.000698851	0.00146003
320 	 855 	 0.954631 	 0.000698054	0.00145836
320 	 860 	 0.954639 	 0.000697267	0.00145672
320 	 865 	 0.954647 	 0.00069649	0.00145509
320 	 870 	 0.954655 	 0.000695722	0.00145349
320 	 875 	 0.954663 	 0.000694964	0.00145191
320 	 880 	 0.954671 	 0.000694216	0.00145034
320 	 885 	 0.954679 	 0.000693478	0.0014488
320 	 890 	 0.954686 	 0.000692748	0.00144728
320 	 895 	 0.954694 	 0.000692028	0.00144577
320 	 900 	 0.954701 	 0.000691317	0.00144429
320 	 905 	 0.954709 	 0.000690615	0.00144282
320 	 910 	 0.954716 	 0.000689922	0.00144137
320 	 915 	 0.954724 	 0.000689237	0.00143994
320 	 920 	 0.954731 	 0.000688561	0.00143853
320 	 925 	 0.954738 	 0.000687894	0.00143714
320 	 930 	 0.954745 	 0.000687235	0.00143576
320 	 935 	 0.954752 	 0.000686585	0.0014344
320 	 940 	 0.954759 	 0.000685943	0.00143306
320 	 945 	 0.954766 	 0.000685309	0.00143174
320 	 950 	 0.954773 	 0.000684683	0.00143043
320 	 955 	 0.95478 	 0.000684065	0.00142914
320 	 960 	 0.954786 	 0.000683455	0.00142786
320 	 965 	 0.954793 	 0.000682853	0.0014266
320 	 970 	 0.9548 	 0.000682258	0.00142536
320 	 975 	 0.954806 	 0.000681671	0.00142414
320 	 980 	 0.954813 	 0.000681092	0.00142292
320 	 985 	 0.954819 	 0.00068052	0.00142173
320 	 990 	 0.954826 	 0.000679955	0.00142055
320 	 995 	 0.954832 	 0.000679398	0.00141939
320 	 1000 	 0.954838 	 0.000678847	0.00141824
320 	 1005 	 0.954844 	 0.000678304	0.0014171
320 	 1010 	 0.954851 	 0.000677768	0.00141598
320 	 1015 	 0.954857 	 0.000677239	0.00141488
320 	 1020 	 0.954863 	 0.000676716	0.00141378
320 	 1025 	 0.954869 	 0.000676201	0.00141271
320 	 1030 	 0.954875 	 0.000675692	0.00141164
320 	 1035 	 0.954881 	 0.000675189	0.00141059
320 	 1040 	 0.954886 	 0.000674693	0.00140956
320 	 1045 	 0.954892 	 0.000674204	0.00140853
320 	 1050 	 0.954898 	 0.000673721	0.00140753
320 	 1055 	 0.954904 	 0.000673244	0.00140653
320 	 1060 	 0.954909 	 0.000672774	0.00140555
320 	 1065 	 0.954915 	 0.000672309	0.00140458
320 	 1070 	 0.954921 	 0.000671851	0.00140362
320 	 1075 	 0.954926 	 0.000671398	0.00140267
320 	 1080 	 0.954932 	 0.000670952	0.00140174
320 	 1085 	 0.954937 	 0.000670511	0.00140082
320 	 1090 	 0.954943 	 0.000670077	0.00139991
320 	 1095 	 0.954948 	 0.000669648	0.00139902
320 	 1100 	 0.954953 	 0.000669224	0.00139813
320 	 1105 	 0.954959 	 0.000668807	0.00139726
320 	 1110 	 0.954964 	 0.000668394	0.0013964
320 	 1115 	 0.954969 	 0.000667988	0.00139555
320 	 1120 	 0.954974 	 0.000667586	0.00139471
320 	 1125 	 0.954979 	 0.00066719	0.00139388
320 	 1130 	 0.954984 	 0.0006668	0.00139307
320 	 1135 	 0.954989 	 0.000666414	0.00139226
320 	 1140 	 0.954994 	 0.000666034	0.00139147
320 	 1145 	 0.954999 	 0.000665659	0.00139068
320 	 1150 	 0.955004 	 0.000665289	0.00138991
320 	 1155 	 0.955009 	 0.000664924	0.00138915
320 	 1160 	 0.955014 	 0.000664563	0.00138839
320 	 1165 	 0.955019 	 0.000664208	0.00138765
320 	 1170 	 0.955024 	 0.000663858	0.00138692
320 	 1175 	 0.955028 	 0.000663512	0.0013862
320 	 1180 	 0.955033 	 0.000663171	0.00138548
320 	 1185 	 0.955038 	 0.000662834	0.00138478
320 	 1190 	 0.955043 	 0.000662503	0.00138409
320 	 1195 	 0.955047 	 0.000662175	0.00138341
320 	 1200 	 0.955052 	 0.000661853	0.00138273
320 	 1205 	 0.955056 	 0.000661535	0.00138207
320 	 1210 	 0.955061 	 0.000661221	0.00138141
320 	 1215 	 0.955065 	 0.000660911	0.00138076
320 	 1220 	 0.95507 	 0.000660606	0.00138013
320 	 1225 	 0.955074 	 0.000660305	0.0013795
320 	 1230 	 0.955079 	 0.000660008	0.00137888
320 	 1235 	 0.955083 	 0.000659716	0.00137827
320 	 1240 	 0.955087 	 0.000659427	0.00137766
320 	 1245 	 0.955092 	 0.000659143	0.00137707
320 	 1250 	 0.955096 	 0.000658863	0.00137648
320 	 1255 	 0.9551 	 0.000658586	0.00137591
320 	 1260 	 0.955104 	 0.000658314	0.00137534
320 	 1265 	 0.955109 	 0.000658046	0.00137478
320 	 1270 	 0.955113 	 0.000657781	0.00137422
320 	 1275 	 0.955117 	 0.00065752	0.00137368
