4990 	 5 	 0.734597 	 0.00295529 	 0.00615418
4990 	 10 	 0.734598 	 0.00295517 	 0.00615393
4990 	 15 	 0.734598 	 0.00295421 	 0.00615193
4990 	 20 	 0.734603 	 0.00294678 	 0.00613646
4990 	 25 	 0.734651 	 0.00289591 	 0.00603053
4990 	 30 	 0.735111 	 0.00273366 	 0.00569265
4990 	 35 	 0.73931 	 0.00459702 	 0.00957297
4990 	 40 	 0.764694 	 0.00252314 	 0.00525425
4990 	 45 	 0.803055 	 0.00987491 	 0.0205638
4990 	 50 	 0.813994 	 0.00241748 	 0.00503422
4990 	 55 	 0.816089 	 0.00181176 	 0.00377287
4990 	 60 	 0.817082 	 0.00184667 	 0.00384556
4990 	 65 	 0.817941 	 0.00173381 	 0.00361055
4990 	 70 	 0.818767 	 0.00160874 	 0.00335009
4990 	 75 	 0.819571 	 0.00149495 	 0.00311312
4990 	 80 	 0.820355 	 0.00139586 	 0.00290677
4990 	 85 	 0.82112 	 0.00131221 	 0.00273258
4990 	 90 	 0.821866 	 0.00124425 	 0.00259106
4990 	 95 	 0.822593 	 0.00119192 	 0.00248209
4990 	 100 	 0.823302 	 0.00115478 	 0.00240475
4990 	 105 	 0.823993 	 0.00113195 	 0.00235721
4990 	 110 	 0.824667 	 0.00112216 	 0.00233683
4990 	 115 	 0.825325 	 0.00112383 	 0.00234029
4990 	 120 	 0.825966 	 0.00113517 	 0.00236392
4990 	 125 	 0.826591 	 0.00115441 	 0.00240398
4990 	 130 	 0.827201 	 0.00117983 	 0.00245692
4990 	 135 	 0.827795 	 0.0012099 	 0.00251953
4990 	 140 	 0.828375 	 0.00124328 	 0.00258905
4990 	 145 	 0.82894 	 0.00127887 	 0.00266315
4990 	 150 	 0.829491 	 0.00131574 	 0.00273994
4990 	 155 	 0.830029 	 0.00135317 	 0.00281788
4990 	 160 	 0.830553 	 0.00139058 	 0.00289578
4990 	 165 	 0.831064 	 0.00142751 	 0.00297269
4990 	 170 	 0.831563 	 0.00146362 	 0.00304788
4990 	 175 	 0.832049 	 0.00149864 	 0.00312082
4990 	 180 	 0.832523 	 0.00153239 	 0.00319109
4990 	 185 	 0.832985 	 0.00156471 	 0.0032584
4990 	 190 	 0.833436 	 0.00159552 	 0.00332256
4990 	 195 	 0.833875 	 0.00162475 	 0.00338343
4990 	 200 	 0.834304 	 0.00165237 	 0.00344095
4990 	 205 	 0.834722 	 0.00167837 	 0.00349509
4990 	 210 	 0.835129 	 0.00170275 	 0.00354586
4990 	 215 	 0.835527 	 0.00172554 	 0.00359331
4990 	 220 	 0.835914 	 0.00174675 	 0.00363749
4990 	 225 	 0.836292 	 0.00176644 	 0.0036785
4990 	 230 	 0.836661 	 0.00178465 	 0.00371641
4990 	 235 	 0.83702 	 0.00180143 	 0.00375134
4990 	 240 	 0.83737 	 0.00181682 	 0.0037834
4990 	 245 	 0.837712 	 0.0018309 	 0.00381271
