3050 	 5 	 0.876886 	 0.00531917	0.0111127
3050 	 10 	 0.8795 	 0.00429557	0.00897423
3050 	 15 	 0.883167 	 0.00319722	0.00667957
3050 	 20 	 0.888013 	 0.00214276	0.00447662
3050 	 25 	 0.893933 	 0.00128629	0.0026873
3050 	 30 	 0.90051 	 0.00110336	0.00230512
3050 	 35 	 0.912931 	 0.00185706	0.00387975
3050 	 40 	 0.921936 	 0.00101319	0.00211674
3050 	 45 	 0.929058 	 0.000726727	0.00151826
3050 	 50 	 0.934509 	 0.000721883	0.00150815
3050 	 55 	 0.938566 	 0.00071511	0.00149399
3050 	 60 	 0.941546 	 0.000685541	0.00143222
3050 	 65 	 0.943736 	 0.000666527	0.0013925
3050 	 70 	 0.945367 	 0.000664925	0.00138915
3050 	 75 	 0.946606 	 0.000669666	0.00139905
3050 	 80 	 0.947573 	 0.000670717	0.00140125
3050 	 85 	 0.948348 	 0.000664531	0.00138833
3050 	 90 	 0.948987 	 0.00065196	0.00136206
3050 	 95 	 0.949526 	 0.000635522	0.00132772
3050 	 100 	 0.949991 	 0.000617814	0.00129073
3050 	 105 	 0.950399 	 0.000600847	0.00125528
3050 	 110 	 0.950762 	 0.000585911	0.00122407
3050 	 115 	 0.951089 	 0.000573657	0.00119847
3050 	 120 	 0.951386 	 0.000564258	0.00117884
3050 	 125 	 0.951658 	 0.000557579	0.00116488
3050 	 130 	 0.951909 	 0.000553312	0.00115597
3050 	 135 	 0.952141 	 0.000551077	0.0011513
3050 	 140 	 0.952357 	 0.00055049	0.00115007
3050 	 145 	 0.952558 	 0.000551196	0.00115155
3050 	 150 	 0.952746 	 0.00055289	0.00115509
3050 	 155 	 0.952923 	 0.000555318	0.00116016
3050 	 160 	 0.953089 	 0.000558276	0.00116634
3050 	 165 	 0.953246 	 0.000561605	0.00117329
3050 	 170 	 0.953394 	 0.000565179	0.00118076
3050 	 175 	 0.953535 	 0.000568906	0.00118855
3050 	 180 	 0.953668 	 0.000572715	0.00119651
3050 	 185 	 0.953794 	 0.000576554	0.00120453
3050 	 190 	 0.953914 	 0.000580386	0.00121253
3050 	 195 	 0.954029 	 0.000584184	0.00122047
3050 	 200 	 0.954138 	 0.00058793	0.00122829
3050 	 205 	 0.954242 	 0.000591612	0.00123598
3050 	 210 	 0.954342 	 0.000595222	0.00124353
3050 	 215 	 0.954438 	 0.000598756	0.00125091
3050 	 220 	 0.954529 	 0.000602213	0.00125813
3050 	 225 	 0.954617 	 0.000605593	0.00126519
3050 	 230 	 0.954701 	 0.000608898	0.0012721
3050 	 235 	 0.954782 	 0.000612129	0.00127885
3050 	 240 	 0.95486 	 0.00061529	0.00128545
3050 	 245 	 0.954936 	 0.000618385	0.00129192
3050 	 250 	 0.955008 	 0.000621416	0.00129825
3050 	 255 	 0.955078 	 0.000624387	0.00130446
3050 	 260 	 0.955145 	 0.000627302	0.00131055
3050 	 265 	 0.95521 	 0.000630164	0.00131653
3050 	 270 	 0.955273 	 0.000632977	0.0013224
3050 	 275 	 0.955334 	 0.000635743	0.00132818
3050 	 280 	 0.955393 	 0.000638465	0.00133387
3050 	 285 	 0.95545 	 0.000641148	0.00133947
3050 	 290 	 0.955505 	 0.000643792	0.001345
3050 	 295 	 0.955559 	 0.0006464	0.00135045
3050 	 300 	 0.955611 	 0.000648976	0.00135583
3050 	 305 	 0.955661 	 0.00065152	0.00136114
3050 	 310 	 0.95571 	 0.000654035	0.0013664
3050 	 315 	 0.955758 	 0.000656523	0.0013716
3050 	 320 	 0.955804 	 0.000658984	0.00137674
3050 	 325 	 0.955849 	 0.000661422	0.00138183
3050 	 330 	 0.955893 	 0.000663836	0.00138687
3050 	 335 	 0.955935 	 0.000666229	0.00139187
3050 	 340 	 0.955977 	 0.000668601	0.00139683
3050 	 345 	 0.956017 	 0.000670954	0.00140175
3050 	 350 	 0.956057 	 0.000673289	0.00140662
3050 	 355 	 0.956095 	 0.000675605	0.00141146
3050 	 360 	 0.956133 	 0.000677905	0.00141627
3050 	 365 	 0.956169 	 0.000680189	0.00142104
3050 	 370 	 0.956205 	 0.000682457	0.00142578
3050 	 375 	 0.95624 	 0.000684711	0.00143049
3050 	 380 	 0.956274 	 0.00068695	0.00143516
3050 	 385 	 0.956307 	 0.000689175	0.00143981
3050 	 390 	 0.956339 	 0.000691387	0.00144443
