280 	 5 	 0.873585 	 0.00525699	0.0109828
280 	 10 	 0.876189 	 0.00421999	0.00881632
280 	 15 	 0.879842 	 0.00311127	0.00650002
280 	 20 	 0.88467 	 0.00206324	0.00431049
280 	 25 	 0.890568 	 0.00126129	0.00263507
280 	 30 	 0.89712 	 0.00116417	0.00243216
280 	 35 	 0.909494 	 0.00183745	0.00383877
280 	 40 	 0.918465 	 0.00103227	0.0021566
280 	 45 	 0.92556 	 0.000800362	0.0016721
280 	 50 	 0.93099 	 0.000750504	0.00156794
280 	 55 	 0.935032 	 0.0006472	0.00135212
280 	 60 	 0.938001 	 0.000502005	0.00104878
280 	 65 	 0.940183 	 0.00038106	0.000796105
280 	 70 	 0.941808 	 0.000335287	0.000700476
280 	 75 	 0.943042 	 0.000361026	0.00075425
280 	 80 	 0.944006 	 0.000416162	0.000869438
280 	 85 	 0.944778 	 0.000473881	0.000990024
280 	 90 	 0.945414 	 0.000526006	0.00109892
280 	 95 	 0.945951 	 0.000571625	0.00119423
280 	 100 	 0.946414 	 0.000611677	0.00127791
280 	 105 	 0.946821 	 0.000647224	0.00135217
280 	 110 	 0.947182 	 0.000679047	0.00141865
280 	 115 	 0.947508 	 0.000707661	0.00147843
280 	 120 	 0.947804 	 0.000733405	0.00153222
280 	 125 	 0.948075 	 0.000756524	0.00158052
280 	 130 	 0.948325 	 0.000777218	0.00162375
280 	 135 	 0.948556 	 0.00079567	0.0016623
280 	 140 	 0.948771 	 0.000812058	0.00169654
280 	 145 	 0.948971 	 0.000826553	0.00172682
280 	 150 	 0.949159 	 0.000839321	0.00175349
280 	 155 	 0.949335 	 0.00085052	0.00177689
280 	 160 	 0.949501 	 0.000860301	0.00179733
280 	 165 	 0.949657 	 0.000868803	0.00181509
280 	 170 	 0.949805 	 0.000876153	0.00183044
280 	 175 	 0.949945 	 0.000882468	0.00184364
280 	 180 	 0.950077 	 0.000887853	0.00185489
280 	 185 	 0.950203 	 0.000892406	0.0018644
280 	 190 	 0.950323 	 0.000896211	0.00187235
280 	 195 	 0.950437 	 0.000899346	0.0018789
280 	 200 	 0.950546 	 0.000901881	0.00188419
280 	 205 	 0.95065 	 0.000903876	0.00188836
280 	 210 	 0.950749 	 0.000905388	0.00189152
280 	 215 	 0.950844 	 0.000906467	0.00189377
280 	 220 	 0.950935 	 0.000907157	0.00189522
280 	 225 	 0.951023 	 0.000907497	0.00189593
280 	 230 	 0.951107 	 0.000907524	0.00189598
280 	 235 	 0.951188 	 0.000907271	0.00189545
280 	 240 	 0.951265 	 0.000906765	0.0018944
280 	 245 	 0.95134 	 0.000906032	0.00189287
280 	 250 	 0.951412 	 0.000905097	0.00189091
280 	 255 	 0.951482 	 0.00090398	0.00188858
280 	 260 	 0.951549 	 0.0009027	0.00188591
280 	 265 	 0.951614 	 0.000901275	0.00188293
280 	 270 	 0.951676 	 0.000899719	0.00187968
280 	 275 	 0.951737 	 0.000898048	0.00187619
280 	 280 	 0.951796 	 0.000896273	0.00187248
280 	 285 	 0.951853 	 0.000894406	0.00186858
280 	 290 	 0.951908 	 0.000892458	0.00186451
280 	 295 	 0.951961 	 0.000890437	0.00186029
280 	 300 	 0.952013 	 0.000888354	0.00185593
280 	 305 	 0.952063 	 0.000886214	0.00185146
280 	 310 	 0.952112 	 0.000884026	0.00184689
280 	 315 	 0.952159 	 0.000881796	0.00184223
280 	 320 	 0.952205 	 0.00087953	0.0018375
280 	 325 	 0.95225 	 0.000877233	0.0018327
280 	 330 	 0.952294 	 0.00087491	0.00182785
280 	 335 	 0.952336 	 0.000872565	0.00182295
280 	 340 	 0.952378 	 0.000870203	0.00181801
280 	 345 	 0.952418 	 0.000867826	0.00181305
280 	 350 	 0.952457 	 0.000865439	0.00180806
280 	 355 	 0.952495 	 0.000863045	0.00180306
280 	 360 	 0.952533 	 0.000860646	0.00179805
280 	 365 	 0.952569 	 0.000858244	0.00179303
280 	 370 	 0.952605 	 0.000855843	0.00178801
280 	 375 	 0.952639 	 0.000853444	0.001783
280 	 380 	 0.952673 	 0.000851048	0.001778
280 	 385 	 0.952706 	 0.000848659	0.001773
