2790 	 5 	 0.876838 	 0.00531594	0.011106
2790 	 10 	 0.879451 	 0.00429125	0.00896521
2790 	 15 	 0.883118 	 0.00319157	0.00666776
2790 	 20 	 0.887964 	 0.00213576	0.00446199
2790 	 25 	 0.893884 	 0.0012787	0.00267143
2790 	 30 	 0.90046 	 0.00109923	0.00229649
2790 	 35 	 0.912881 	 0.00185124	0.00386758
2790 	 40 	 0.921885 	 0.00100527	0.00210019
2790 	 45 	 0.929007 	 0.00071837	0.00150081
2790 	 50 	 0.934457 	 0.000712277	0.00148808
2790 	 55 	 0.938514 	 0.000702144	0.00146691
2790 	 60 	 0.941494 	 0.00066847	0.00139656
2790 	 65 	 0.943684 	 0.000646317	0.00135027
2790 	 70 	 0.945315 	 0.00064333	0.00134403
2790 	 75 	 0.946554 	 0.000648067	0.00135393
2790 	 80 	 0.947521 	 0.000649853	0.00135766
2790 	 85 	 0.948296 	 0.000644735	0.00134697
2790 	 90 	 0.948935 	 0.00063338	0.00132325
2790 	 95 	 0.949474 	 0.000618234	0.0012916
2790 	 100 	 0.949939 	 0.000601857	0.00125739
2790 	 105 	 0.950347 	 0.00058624	0.00122476
2790 	 110 	 0.95071 	 0.00057265	0.00119637
2790 	 115 	 0.951037 	 0.000561711	0.00117352
2790 	 120 	 0.951334 	 0.00055357	0.00115651
2790 	 125 	 0.951606 	 0.000548071	0.00114502
2790 	 130 	 0.951856 	 0.000544888	0.00113837
2790 	 135 	 0.952088 	 0.000543632	0.00113575
2790 	 140 	 0.952304 	 0.000543917	0.00113634
2790 	 145 	 0.952505 	 0.000545389	0.00113942
2790 	 150 	 0.952694 	 0.000547748	0.00114435
2790 	 155 	 0.95287 	 0.000550748	0.00115061
2790 	 160 	 0.953037 	 0.000554192	0.00115781
2790 	 165 	 0.953194 	 0.000557929	0.00116561
2790 	 170 	 0.953342 	 0.000561843	0.00117379
2790 	 175 	 0.953482 	 0.00056585	0.00118216
2790 	 180 	 0.953615 	 0.000569885	0.00119059
2790 	 185 	 0.953742 	 0.000573903	0.00119899
2790 	 190 	 0.953862 	 0.000577872	0.00120728
2790 	 195 	 0.953976 	 0.000581771	0.00121543
2790 	 200 	 0.954085 	 0.000585587	0.0012234
2790 	 205 	 0.95419 	 0.00058931	0.00123118
2790 	 210 	 0.95429 	 0.000592937	0.00123875
2790 	 215 	 0.954385 	 0.000596467	0.00124613
2790 	 220 	 0.954477 	 0.000599901	0.0012533
2790 	 225 	 0.954564 	 0.000603241	0.00126028
2790 	 230 	 0.954649 	 0.000606492	0.00126707
2790 	 235 	 0.95473 	 0.000609656	0.00127368
2790 	 240 	 0.954808 	 0.000612739	0.00128012
2790 	 245 	 0.954883 	 0.000615746	0.00128641
2790 	 250 	 0.954955 	 0.000618681	0.00129254
2790 	 255 	 0.955025 	 0.000621549	0.00129853
2790 	 260 	 0.955092 	 0.000624354	0.00130439
2790 	 265 	 0.955157 	 0.0006271	0.00131013
2790 	 270 	 0.95522 	 0.000629792	0.00131575
2790 	 275 	 0.955281 	 0.000632434	0.00132127
2790 	 280 	 0.95534 	 0.000635029	0.00132669
2790 	 285 	 0.955397 	 0.00063758	0.00133202
2790 	 290 	 0.955452 	 0.000640091	0.00133727
2790 	 295 	 0.955506 	 0.000642564	0.00134243
2790 	 300 	 0.955558 	 0.000645002	0.00134753
2790 	 305 	 0.955608 	 0.000647408	0.00135255
2790 	 310 	 0.955657 	 0.000649784	0.00135752
2790 	 315 	 0.955705 	 0.000652131	0.00136242
2790 	 320 	 0.955751 	 0.000654452	0.00136727
2790 	 325 	 0.955796 	 0.000656749	0.00137207
2790 	 330 	 0.95584 	 0.000659022	0.00137682
2790 	 335 	 0.955883 	 0.000661274	0.00138152
2790 	 340 	 0.955924 	 0.000663506	0.00138619
2790 	 345 	 0.955964 	 0.000665719	0.00139081
2790 	 350 	 0.956004 	 0.000667914	0.00139539
2790 	 355 	 0.956042 	 0.000670091	0.00139994
2790 	 360 	 0.95608 	 0.000672253	0.00140446
2790 	 365 	 0.956116 	 0.0006744	0.00140894
2790 	 370 	 0.956152 	 0.000676532	0.0014134
2790 	 375 	 0.956187 	 0.00067865	0.00141782
2790 	 380 	 0.956221 	 0.000680755	0.00142222
2790 	 385 	 0.956254 	 0.000682847	0.00142659
2790 	 390 	 0.956287 	 0.000684927	0.00143094
2790 	 395 	 0.956318 	 0.000686995	0.00143526
2790 	 400 	 0.956349 	 0.000689052	0.00143955
2790 	 405 	 0.95638 	 0.000691098	0.00144383
2790 	 410 	 0.956409 	 0.000693133	0.00144808
2790 	 415 	 0.956439 	 0.000695158	0.00145231
2790 	 420 	 0.956467 	 0.000697173	0.00145652
2790 	 425 	 0.956495 	 0.000699178	0.00146071
2790 	 430 	 0.956522 	 0.000701173	0.00146488
