4810 	 5 	 0.877092 	 0.00533558	0.011147
4810 	 10 	 0.879707 	 0.00431738	0.0090198
4810 	 15 	 0.883374 	 0.00322578	0.00673925
4810 	 20 	 0.888222 	 0.00217853	0.00455135
4810 	 25 	 0.894143 	 0.00132642	0.00277113
4810 	 30 	 0.900721 	 0.00112798	0.00235655
4810 	 35 	 0.913146 	 0.00188773	0.00394382
4810 	 40 	 0.922152 	 0.00105608	0.00220634
4810 	 45 	 0.929276 	 0.000773635	0.00161626
4810 	 50 	 0.934728 	 0.000774197	0.00161744
4810 	 55 	 0.938787 	 0.000781776	0.00163327
4810 	 60 	 0.941767 	 0.000769424	0.00160747
4810 	 65 	 0.943958 	 0.000763181	0.00159443
4810 	 70 	 0.945589 	 0.000767158	0.00160273
4810 	 75 	 0.946829 	 0.000772026	0.0016129
4810 	 80 	 0.947796 	 0.000770292	0.00160928
4810 	 85 	 0.948571 	 0.000759997	0.00158777
4810 	 90 	 0.94921 	 0.000742728	0.00155169
4810 	 95 	 0.949749 	 0.000721304	0.00150693
4810 	 100 	 0.950214 	 0.000698442	0.00145917
4810 	 105 	 0.950622 	 0.000676232	0.00141277
4810 	 110 	 0.950985 	 0.000656038	0.00137058
4810 	 115 	 0.951312 	 0.000638596	0.00133414
4810 	 120 	 0.95161 	 0.000624171	0.00130401
4810 	 125 	 0.951882 	 0.000612714	0.00128007
4810 	 130 	 0.952132 	 0.000603985	0.00126183
4810 	 135 	 0.952364 	 0.000597654	0.00124861
4810 	 140 	 0.95258 	 0.000593362	0.00123964
4810 	 145 	 0.952782 	 0.000590763	0.00123421
4810 	 150 	 0.95297 	 0.000589542	0.00123166
4810 	 155 	 0.953147 	 0.000589428	0.00123142
4810 	 160 	 0.953313 	 0.000590191	0.00123302
4810 	 165 	 0.95347 	 0.000591643	0.00123605
4810 	 170 	 0.953618 	 0.000593629	0.0012402
4810 	 175 	 0.953759 	 0.000596028	0.00124521
4810 	 180 	 0.953892 	 0.000598742	0.00125088
4810 	 185 	 0.954018 	 0.000601692	0.00125704
4810 	 190 	 0.954138 	 0.000604819	0.00126358
4810 	 195 	 0.954253 	 0.000608074	0.00127038
4810 	 200 	 0.954362 	 0.00061142	0.00127737
4810 	 205 	 0.954467 	 0.000614829	0.00128449
