3730 	 5 	 0.876985 	 0.00532648	0.011128
3730 	 10 	 0.879599 	 0.0043053	0.00899455
3730 	 15 	 0.883267 	 0.00320996	0.00670618
3730 	 20 	 0.888113 	 0.00215865	0.00450981
3730 	 25 	 0.894034 	 0.00130388	0.00272405
3730 	 30 	 0.900612 	 0.00111365	0.00232662
3730 	 35 	 0.913034 	 0.00187052	0.00390785
3730 	 40 	 0.92204 	 0.00103181	0.00215565
3730 	 45 	 0.929163 	 0.00074683	0.00156026
3730 	 50 	 0.934614 	 0.000744572	0.00155555
3730 	 55 	 0.938672 	 0.000744698	0.00155581
3730 	 60 	 0.941652 	 0.000723465	0.00151145
3730 	 65 	 0.943843 	 0.000710707	0.0014848
3730 	 70 	 0.945474 	 0.000711847	0.00148718
3730 	 75 	 0.946713 	 0.000716628	0.00149717
3730 	 80 	 0.94768 	 0.000716275	0.00149643
3730 	 85 	 0.948455 	 0.000708028	0.0014792
3730 	 90 	 0.949094 	 0.000693105	0.00144802
3730 	 95 	 0.949633 	 0.00067417	0.00140846
3730 	 100 	 0.950098 	 0.000653881	0.00136608
3730 	 105 	 0.950506 	 0.000634291	0.00132515
3730 	 110 	 0.950869 	 0.000616729	0.00128846
3730 	 115 	 0.951196 	 0.000601894	0.00125747
3730 	 120 	 0.951493 	 0.000590006	0.00123263
3730 	 125 	 0.951766 	 0.000580972	0.00121376
3730 	 130 	 0.952016 	 0.000574519	0.00120028
3730 	 135 	 0.952248 	 0.000570291	0.00119144
3730 	 140 	 0.952464 	 0.000567912	0.00118647
3730 	 145 	 0.952665 	 0.00056703	0.00118463
3730 	 150 	 0.952854 	 0.000567333	0.00118526
3730 	 155 	 0.953031 	 0.000568555	0.00118781
3730 	 160 	 0.953197 	 0.000570479	0.00119183
3730 	 165 	 0.953354 	 0.000572928	0.00119695
3730 	 170 	 0.953502 	 0.000575764	0.00120288
3730 	 175 	 0.953642 	 0.000578878	0.00120938
3730 	 180 	 0.953775 	 0.000582186	0.00121629
3730 	 185 	 0.953902 	 0.000585622	0.00122347
3730 	 190 	 0.954022 	 0.000589139	0.00123082
3730 	 195 	 0.954137 	 0.000592698	0.00123826
3730 	 200 	 0.954246 	 0.000596274	0.00124572
3730 	 205 	 0.95435 	 0.000599844	0.00125318
3730 	 210 	 0.95445 	 0.000603395	0.0012606
3730 	 215 	 0.954545 	 0.000606916	0.00126796
3730 	 220 	 0.954637 	 0.000610401	0.00127524
3730 	 225 	 0.954725 	 0.000613844	0.00128243
3730 	 230 	 0.954809 	 0.000617243	0.00128953
3730 	 235 	 0.95489 	 0.000620596	0.00129654
3730 	 240 	 0.954968 	 0.000623903	0.00130345
3730 	 245 	 0.955043 	 0.000627165	0.00131026
3730 	 250 	 0.955116 	 0.000630381	0.00131698
3730 	 255 	 0.955185 	 0.000633553	0.00132361
3730 	 260 	 0.955253 	 0.000636683	0.00133015
3730 	 265 	 0.955318 	 0.000639773	0.0013366
3730 	 270 	 0.955381 	 0.000642823	0.00134297
3730 	 275 	 0.955442 	 0.000645836	0.00134927
3730 	 280 	 0.955501 	 0.000648813	0.00135549
3730 	 285 	 0.955558 	 0.000651756	0.00136164
3730 	 290 	 0.955613 	 0.000654667	0.00136772
3730 	 295 	 0.955666 	 0.000657547	0.00137373
3730 	 300 	 0.955718 	 0.000660396	0.00137969
3730 	 305 	 0.955769 	 0.000663218	0.00138558
3730 	 310 	 0.955818 	 0.000666013	0.00139142
3730 	 315 	 0.955865 	 0.000668782	0.00139721
3730 	 320 	 0.955912 	 0.000671526	0.00140294
3730 	 325 	 0.955957 	 0.000674247	0.00140862
3730 	 330 	 0.956001 	 0.000676945	0.00141426
3730 	 335 	 0.956043 	 0.000679621	0.00141985
3730 	 340 	 0.956085 	 0.000682276	0.0014254
3730 	 345 	 0.956125 	 0.00068491	0.0014309
3730 	 350 	 0.956165 	 0.000687525	0.00143637
3730 	 355 	 0.956203 	 0.000690122	0.00144179
3730 	 360 	 0.95624 	 0.000692699	0.00144718
3730 	 365 	 0.956277 	 0.000695259	0.00145252
3730 	 370 	 0.956313 	 0.000697802	0.00145784
3730 	 375 	 0.956347 	 0.000700327	0.00146311
3730 	 380 	 0.956382 	 0.000702837	0.00146835
3730 	 385 	 0.956415 	 0.00070533	0.00147356
3730 	 390 	 0.956447 	 0.000707807	0.00147874
3730 	 395 	 0.956479 	 0.000710269	0.00148388
3730 	 400 	 0.95651 	 0.000712715	0.00148899
3730 	 405 	 0.95654 	 0.000715147	0.00149407
3730 	 410 	 0.95657 	 0.000717564	0.00149912
3730 	 415 	 0.956599 	 0.000719967	0.00150414
3730 	 420 	 0.956628 	 0.000722356	0.00150913
3730 	 425 	 0.956656 	 0.000724731	0.00151409
3730 	 430 	 0.956683 	 0.000727092	0.00151903
3730 	 435 	 0.95671 	 0.000729439	0.00152393
3730 	 440 	 0.956736 	 0.000731773	0.00152881
3730 	 445 	 0.956762 	 0.000734093	0.00153366
3730 	 450 	 0.956787 	 0.000736401	0.00153848
3730 	 455 	 0.956812 	 0.000738696	0.00154327
3730 	 460 	 0.956836 	 0.000740977	0.00154804
3730 	 465 	 0.95686 	 0.000743246	0.00155278
3730 	 470 	 0.956883 	 0.000745502	0.00155749
3730 	 475 	 0.956906 	 0.000747746	0.00156218
3730 	 480 	 0.956929 	 0.000749977	0.00156684
3730 	 485 	 0.956951 	 0.000752196	0.00157147
3730 	 490 	 0.956972 	 0.000754403	0.00157608
3730 	 495 	 0.956994 	 0.000756597	0.00158067
3730 	 500 	 0.957015 	 0.00075878	0.00158523
3730 	 505 	 0.957035 	 0.00076095	0.00158976
3730 	 510 	 0.957055 	 0.000763109	0.00159427
3730 	 515 	 0.957075 	 0.000765255	0.00159876
3730 	 520 	 0.957095 	 0.00076739	0.00160322
3730 	 525 	 0.957114 	 0.000769514	0.00160765
3730 	 530 	 0.957133 	 0.000771625	0.00161207
3730 	 535 	 0.957152 	 0.000773726	0.00161645
3730 	 540 	 0.95717 	 0.000775814	0.00162082
3730 	 545 	 0.957188 	 0.000777892	0.00162516
3730 	 550 	 0.957206 	 0.000779958	0.00162947
3730 	 555 	 0.957223 	 0.000782012	0.00163377
3730 	 560 	 0.95724 	 0.000784056	0.00163804
3730 	 565 	 0.957257 	 0.000786089	0.00164228
3730 	 570 	 0.957274 	 0.00078811	0.00164651
3730 	 575 	 0.95729 	 0.000790121	0.00165071
3730 	 580 	 0.957306 	 0.00079212	0.00165488
3730 	 585 	 0.957322 	 0.000794109	0.00165904
3730 	 590 	 0.957338 	 0.000796087	0.00166317
3730 	 595 	 0.957353 	 0.000798054	0.00166728
3730 	 600 	 0.957369 	 0.000800011	0.00167137
3730 	 605 	 0.957384 	 0.000801957	0.00167543
3730 	 610 	 0.957398 	 0.000803892	0.00167948
3730 	 615 	 0.957413 	 0.000805817	0.0016835
3730 	 620 	 0.957427 	 0.000807732	0.0016875
3730 	 625 	 0.957442 	 0.000809636	0.00169148
3730 	 630 	 0.957456 	 0.00081153	0.00169543
3730 	 635 	 0.957469 	 0.000813414	0.00169937
3730 	 640 	 0.957483 	 0.000815288	0.00170328
3730 	 645 	 0.957496 	 0.000817152	0.00170718
3730 	 650 	 0.95751 	 0.000819005	0.00171105
3730 	 655 	 0.957523 	 0.000820849	0.0017149
3730 	 660 	 0.957536 	 0.000822683	0.00171873
3730 	 665 	 0.957548 	 0.000824507	0.00172254
3730 	 670 	 0.957561 	 0.000826321	0.00172634
3730 	 675 	 0.957573 	 0.000828126	0.00173011
3730 	 680 	 0.957586 	 0.000829921	0.00173386
3730 	 685 	 0.957598 	 0.000831706	0.00173759
3730 	 690 	 0.95761 	 0.000833482	0.0017413
3730 	 695 	 0.957621 	 0.000835248	0.00174499
3730 	 700 	 0.957633 	 0.000837005	0.00174866
3730 	 705 	 0.957645 	 0.000838753	0.00175231
3730 	 710 	 0.957656 	 0.000840492	0.00175594
3730 	 715 	 0.957667 	 0.000842221	0.00175955
3730 	 720 	 0.957678 	 0.000843941	0.00176315
3730 	 725 	 0.957689 	 0.000845652	0.00176672
3730 	 730 	 0.9577 	 0.000847354	0.00177028
3730 	 735 	 0.957711 	 0.000849047	0.00177381
3730 	 740 	 0.957721 	 0.000850732	0.00177733
3730 	 745 	 0.957732 	 0.000852407	0.00178083
3730 	 750 	 0.957742 	 0.000854074	0.00178432
3730 	 755 	 0.957752 	 0.000855732	0.00178778
3730 	 760 	 0.957762 	 0.000857381	0.00179123
3730 	 765 	 0.957772 	 0.000859022	0.00179465
3730 	 770 	 0.957782 	 0.000860654	0.00179806
3730 	 775 	 0.957792 	 0.000862278	0.00180146
3730 	 780 	 0.957802 	 0.000863893	0.00180483
3730 	 785 	 0.957811 	 0.0008655	0.00180819
3730 	 790 	 0.957821 	 0.000867099	0.00181153
3730 	 795 	 0.95783 	 0.000868689	0.00181485
3730 	 800 	 0.957839 	 0.000870272	0.00181816
3730 	 805 	 0.957848 	 0.000871846	0.00182145
3730 	 810 	 0.957857 	 0.000873412	0.00182472
3730 	 815 	 0.957866 	 0.00087497	0.00182797
3730 	 820 	 0.957875 	 0.000876521	0.00183121
3730 	 825 	 0.957884 	 0.000878063	0.00183443
3730 	 830 	 0.957893 	 0.000879597	0.00183764
3730 	 835 	 0.957901 	 0.000881124	0.00184083
3730 	 840 	 0.95791 	 0.000882643	0.001844
3730 	 845 	 0.957918 	 0.000884154	0.00184716
