1075 	 5 	 0.876081 	 0.00528448	0.0110402
1075 	 10 	 0.878692 	 0.00424888	0.00887668
1075 	 15 	 0.882356 	 0.00313671	0.00655316
1075 	 20 	 0.887197 	 0.00207091	0.0043265
1075 	 25 	 0.893112 	 0.0012186	0.00254588
1075 	 30 	 0.899683 	 0.00108397	0.0022646
1075 	 35 	 0.912093 	 0.00180373	0.00376832
1075 	 40 	 0.921089 	 0.000951134	0.00198709
1075 	 45 	 0.928205 	 0.000675731	0.00141173
1075 	 50 	 0.933651 	 0.00065277	0.00136376
1075 	 55 	 0.937704 	 0.000596245	0.00124566
1075 	 60 	 0.940681 	 0.00050223	0.00104925
1075 	 65 	 0.94287 	 0.000427329	0.000892768
1075 	 70 	 0.944499 	 0.000399028	0.000833643
1075 	 75 	 0.945737 	 0.000405271	0.000846686
1075 	 80 	 0.946703 	 0.000423123	0.000883981
1075 	 85 	 0.947478 	 0.000439978	0.000919193
1075 	 90 	 0.948116 	 0.000452757	0.000945892
1075 	 95 	 0.948654 	 0.000462417	0.000966073
1075 	 100 	 0.949119 	 0.00047074	0.000983462
1075 	 105 	 0.949526 	 0.000479109	0.00100095
1075 	 110 	 0.949889 	 0.00048824	0.00102002
1075 	 115 	 0.950216 	 0.000498308	0.00104106
1075 	 120 	 0.950512 	 0.000509156	0.00106372
1075 	 125 	 0.950784 	 0.000520479	0.00108738
1075 	 130 	 0.951035 	 0.000531952	0.00111135
1075 	 135 	 0.951266 	 0.000543289	0.00113503
1075 	 140 	 0.951482 	 0.000554267	0.00115796
1075 	 145 	 0.951683 	 0.00056473	0.00117982
1075 	 150 	 0.951871 	 0.00057458	0.0012004
1075 	 155 	 0.952048 	 0.000583765	0.00121959
1075 	 160 	 0.952214 	 0.000592266	0.00123735
1075 	 165 	 0.952371 	 0.000600089	0.00125369
1075 	 170 	 0.952519 	 0.000607254	0.00126866
1075 	 175 	 0.952659 	 0.000613795	0.00128233
1075 	 180 	 0.952792 	 0.000619747	0.00129476
1075 	 185 	 0.952918 	 0.000625153	0.00130606
1075 	 190 	 0.953038 	 0.000630052	0.00131629
1075 	 195 	 0.953153 	 0.000634486	0.00132556
1075 	 200 	 0.953262 	 0.000638493	0.00133393
1075 	 205 	 0.953366 	 0.000642111	0.00134149
1075 	 210 	 0.953466 	 0.000645374	0.0013483
1075 	 215 	 0.953561 	 0.000648315	0.00135445
1075 	 220 	 0.953653 	 0.000650962	0.00135998
1075 	 225 	 0.95374 	 0.000653344	0.00136495
1075 	 230 	 0.953825 	 0.000655485	0.00136943
1075 	 235 	 0.953906 	 0.000657409	0.00137345
1075 	 240 	 0.953984 	 0.000659135	0.00137705
1075 	 245 	 0.954059 	 0.000660685	0.00138029
1075 	 250 	 0.954131 	 0.000662074	0.00138319
1075 	 255 	 0.954201 	 0.000663318	0.00138579
1075 	 260 	 0.954268 	 0.000664432	0.00138812
1075 	 265 	 0.954333 	 0.000665429	0.0013902
1075 	 270 	 0.954396 	 0.000666321	0.00139207
1075 	 275 	 0.954457 	 0.000667118	0.00139373
1075 	 280 	 0.954515 	 0.000667831	0.00139522
1075 	 285 	 0.954572 	 0.000668468	0.00139655
1075 	 290 	 0.954628 	 0.000669037	0.00139774
1075 	 295 	 0.954681 	 0.000669546	0.0013988
1075 	 300 	 0.954733 	 0.000670001	0.00139975
1075 	 305 	 0.954783 	 0.000670409	0.00140061
1075 	 310 	 0.954832 	 0.000670774	0.00140137
1075 	 315 	 0.95488 	 0.000671102	0.00140206
1075 	 320 	 0.954926 	 0.000671398	0.00140267
1075 	 325 	 0.954971 	 0.000671666	0.00140323
1075 	 330 	 0.955015 	 0.000671909	0.00140374
1075 	 335 	 0.955057 	 0.000672131	0.0014042
1075 	 340 	 0.955099 	 0.000672334	0.00140463
1075 	 345 	 0.955139 	 0.000672523	0.00140502
1075 	 350 	 0.955179 	 0.000672698	0.00140539
1075 	 355 	 0.955217 	 0.000672863	0.00140573
1075 	 360 	 0.955254 	 0.00067302	0.00140606
1075 	 365 	 0.955291 	 0.00067317	0.00140638
1075 	 370 	 0.955327 	 0.000673316	0.00140668
1075 	 375 	 0.955361 	 0.000673459	0.00140698
1075 	 380 	 0.955395 	 0.000673599	0.00140727
1075 	 385 	 0.955429 	 0.000673739	0.00140756
1075 	 390 	 0.955461 	 0.00067388	0.00140786
1075 	 395 	 0.955493 	 0.000674023	0.00140816
1075 	 400 	 0.955524 	 0.000674168	0.00140846
1075 	 405 	 0.955554 	 0.000674316	0.00140877
1075 	 410 	 0.955584 	 0.000674468	0.00140909
1075 	 415 	 0.955613 	 0.000674626	0.00140942
1075 	 420 	 0.955641 	 0.000674788	0.00140976
1075 	 425 	 0.955669 	 0.000674957	0.00141011
1075 	 430 	 0.955697 	 0.000675131	0.00141047
1075 	 435 	 0.955723 	 0.000675313	0.00141085
1075 	 440 	 0.95575 	 0.000675501	0.00141125
1075 	 445 	 0.955775 	 0.000675697	0.00141165
1075 	 450 	 0.9558 	 0.000675901	0.00141208
1075 	 455 	 0.955825 	 0.000676112	0.00141252
1075 	 460 	 0.955849 	 0.000676331	0.00141298
1075 	 465 	 0.955873 	 0.000676558	0.00141345
1075 	 470 	 0.955897 	 0.000676794	0.00141395
1075 	 475 	 0.955919 	 0.000677038	0.00141446
1075 	 480 	 0.955942 	 0.00067729	0.00141498
1075 	 485 	 0.955964 	 0.000677551	0.00141553
1075 	 490 	 0.955986 	 0.00067782	0.00141609
1075 	 495 	 0.956007 	 0.000678098	0.00141667
1075 	 500 	 0.956028 	 0.000678384	0.00141727
1075 	 505 	 0.956048 	 0.000678679	0.00141788
1075 	 510 	 0.956069 	 0.000678982	0.00141852
1075 	 515 	 0.956089 	 0.000679293	0.00141917
1075 	 520 	 0.956108 	 0.000679613	0.00141984
1075 	 525 	 0.956127 	 0.000679941	0.00142052
1075 	 530 	 0.956146 	 0.000680277	0.00142122
1075 	 535 	 0.956165 	 0.000680621	0.00142194
1075 	 540 	 0.956183 	 0.000680973	0.00142268
1075 	 545 	 0.956201 	 0.000681333	0.00142343
1075 	 550 	 0.956219 	 0.0006817	0.0014242
1075 	 555 	 0.956236 	 0.000682075	0.00142498
1075 	 560 	 0.956253 	 0.000682458	0.00142578
1075 	 565 	 0.95627 	 0.000682848	0.00142659
1075 	 570 	 0.956287 	 0.000683245	0.00142742
1075 	 575 	 0.956303 	 0.000683649	0.00142827
1075 	 580 	 0.956319 	 0.000684061	0.00142913
1075 	 585 	 0.956335 	 0.000684479	0.00143
1075 	 590 	 0.956351 	 0.000684904	0.00143089
1075 	 595 	 0.956366 	 0.000685335	0.00143179
1075 	 600 	 0.956382 	 0.000685773	0.00143271
1075 	 605 	 0.956397 	 0.000686217	0.00143363
1075 	 610 	 0.956411 	 0.000686668	0.00143457
1075 	 615 	 0.956426 	 0.000687124	0.00143553
1075 	 620 	 0.95644 	 0.000687587	0.00143649
1075 	 625 	 0.956454 	 0.000688055	0.00143747
1075 	 630 	 0.956468 	 0.000688529	0.00143846
1075 	 635 	 0.956482 	 0.000689008	0.00143946
1075 	 640 	 0.956496 	 0.000689493	0.00144048
1075 	 645 	 0.956509 	 0.000689983	0.0014415
1075 	 650 	 0.956522 	 0.000690478	0.00144253
1075 	 655 	 0.956535 	 0.000690978	0.00144358
1075 	 660 	 0.956548 	 0.000691483	0.00144463
1075 	 665 	 0.956561 	 0.000691992	0.0014457
1075 	 670 	 0.956574 	 0.000692506	0.00144677
1075 	 675 	 0.956586 	 0.000693025	0.00144786
1075 	 680 	 0.956598 	 0.000693548	0.00144895
1075 	 685 	 0.95661 	 0.000694076	0.00145005
1075 	 690 	 0.956622 	 0.000694607	0.00145116
1075 	 695 	 0.956634 	 0.000695142	0.00145228
1075 	 700 	 0.956646 	 0.000695682	0.00145341
1075 	 705 	 0.956657 	 0.000696225	0.00145454
1075 	 710 	 0.956669 	 0.000696771	0.00145568
1075 	 715 	 0.95668 	 0.000697322	0.00145683
1075 	 720 	 0.956691 	 0.000697875	0.00145799
1075 	 725 	 0.956702 	 0.000698433	0.00145915
1075 	 730 	 0.956713 	 0.000698993	0.00146032
1075 	 735 	 0.956723 	 0.000699556	0.0014615
1075 	 740 	 0.956734 	 0.000700123	0.00146268
1075 	 745 	 0.956744 	 0.000700692	0.00146387
1075 	 750 	 0.956755 	 0.000701264	0.00146507
1075 	 755 	 0.956765 	 0.000701839	0.00146627
1075 	 760 	 0.956775 	 0.000702417	0.00146748
1075 	 765 	 0.956785 	 0.000702997	0.00146869
1075 	 770 	 0.956795 	 0.00070358	0.00146991
1075 	 775 	 0.956804 	 0.000704165	0.00147113
1075 	 780 	 0.956814 	 0.000704752	0.00147236
1075 	 785 	 0.956824 	 0.000705341	0.00147359
1075 	 790 	 0.956833 	 0.000705933	0.00147482
1075 	 795 	 0.956842 	 0.000706527	0.00147606
1075 	 800 	 0.956852 	 0.000707122	0.00147731
1075 	 805 	 0.956861 	 0.00070772	0.00147856
1075 	 810 	 0.95687 	 0.000708319	0.00147981
1075 	 815 	 0.956879 	 0.00070892	0.00148106
1075 	 820 	 0.956888 	 0.000709523	0.00148232
1075 	 825 	 0.956896 	 0.000710127	0.00148358
1075 	 830 	 0.956905 	 0.000710733	0.00148485
1075 	 835 	 0.956914 	 0.00071134	0.00148612
1075 	 840 	 0.956922 	 0.000711949	0.00148739
1075 	 845 	 0.956931 	 0.000712559	0.00148866
1075 	 850 	 0.956939 	 0.00071317	0.00148994
1075 	 855 	 0.956947 	 0.000713782	0.00149122
1075 	 860 	 0.956955 	 0.000714396	0.0014925
1075 	 865 	 0.956963 	 0.00071501	0.00149379
1075 	 870 	 0.956971 	 0.000715626	0.00149507
1075 	 875 	 0.956979 	 0.000716242	0.00149636
1075 	 880 	 0.956987 	 0.00071686	0.00149765
1075 	 885 	 0.956995 	 0.000717478	0.00149894
1075 	 890 	 0.957002 	 0.000718097	0.00150024
1075 	 895 	 0.95701 	 0.000718717	0.00150153
1075 	 900 	 0.957018 	 0.000719337	0.00150283
1075 	 905 	 0.957025 	 0.000719958	0.00150412
1075 	 910 	 0.957032 	 0.00072058	0.00150542
1075 	 915 	 0.95704 	 0.000721202	0.00150672
1075 	 920 	 0.957047 	 0.000721825	0.00150802
1075 	 925 	 0.957054 	 0.000722448	0.00150933
1075 	 930 	 0.957061 	 0.000723072	0.00151063
1075 	 935 	 0.957068 	 0.000723695	0.00151193
1075 	 940 	 0.957075 	 0.00072432	0.00151324
1075 	 945 	 0.957082 	 0.000724944	0.00151454
1075 	 950 	 0.957089 	 0.000725569	0.00151585
1075 	 955 	 0.957096 	 0.000726194	0.00151715
1075 	 960 	 0.957103 	 0.000726819	0.00151846
1075 	 965 	 0.957109 	 0.000727444	0.00151976
1075 	 970 	 0.957116 	 0.000728069	0.00152107
1075 	 975 	 0.957123 	 0.000728694	0.00152237
1075 	 980 	 0.957129 	 0.000729319	0.00152368
1075 	 985 	 0.957136 	 0.000729945	0.00152499
1075 	 990 	 0.957142 	 0.00073057	0.00152629
1075 	 995 	 0.957148 	 0.000731195	0.0015276
1075 	 1000 	 0.957155 	 0.00073182	0.00152891
1075 	 1005 	 0.957161 	 0.000732445	0.00153021
1075 	 1010 	 0.957167 	 0.000733069	0.00153152
1075 	 1015 	 0.957173 	 0.000733694	0.00153282
1075 	 1020 	 0.957179 	 0.000734318	0.00153412
1075 	 1025 	 0.957185 	 0.000734942	0.00153543
1075 	 1030 	 0.957191 	 0.000735565	0.00153673
1075 	 1035 	 0.957197 	 0.000736189	0.00153803
1075 	 1040 	 0.957203 	 0.000736812	0.00153933
1075 	 1045 	 0.957209 	 0.000737434	0.00154063
1075 	 1050 	 0.957215 	 0.000738056	0.00154193
1075 	 1055 	 0.95722 	 0.000738678	0.00154323
1075 	 1060 	 0.957226 	 0.000739299	0.00154453
1075 	 1065 	 0.957232 	 0.00073992	0.00154583
1075 	 1070 	 0.957237 	 0.00074054	0.00154712
1075 	 1075 	 0.957243 	 0.00074116	0.00154842
1075 	 1080 	 0.957248 	 0.000741779	0.00154971
1075 	 1085 	 0.957254 	 0.000742398	0.001551
1075 	 1090 	 0.957259 	 0.000743016	0.0015523
1075 	 1095 	 0.957265 	 0.000743634	0.00155359
1075 	 1100 	 0.95727 	 0.000744251	0.00155488
1075 	 1105 	 0.957275 	 0.000744867	0.00155616
1075 	 1110 	 0.957281 	 0.000745483	0.00155745
1075 	 1115 	 0.957286 	 0.000746097	0.00155873
1075 	 1120 	 0.957291 	 0.000746712	0.00156002
1075 	 1125 	 0.957296 	 0.000747325	0.0015613
