3305 	 5 	 0.876928 	 0.00532209	0.0111188
3305 	 10 	 0.879541 	 0.00429946	0.00898236
3305 	 15 	 0.883208 	 0.00320231	0.00669021
3305 	 20 	 0.888055 	 0.0021491	0.00448986
3305 	 25 	 0.893975 	 0.00129326	0.00270185
3305 	 30 	 0.900552 	 0.00110732	0.0023134
3305 	 35 	 0.912974 	 0.00186239	0.00389088
3305 	 40 	 0.921979 	 0.00102052	0.00213205
3305 	 45 	 0.929101 	 0.000734572	0.00153466
3305 	 50 	 0.934553 	 0.000730799	0.00152677
3305 	 55 	 0.93861 	 0.000726891	0.00151861
3305 	 60 	 0.94159 	 0.000700798	0.00146409
3305 	 65 	 0.943781 	 0.000684411	0.00142986
3305 	 70 	 0.945411 	 0.000683963	0.00142892
3305 	 75 	 0.946651 	 0.000688716	0.00143885
3305 	 80 	 0.947618 	 0.000689168	0.0014398
3305 	 85 	 0.948393 	 0.000682105	0.00142504
3305 	 90 	 0.949032 	 0.000668534	0.00139669
3305 	 95 	 0.949571 	 0.000651036	0.00136013
3305 	 100 	 0.950036 	 0.000632231	0.00132085
3305 	 105 	 0.950444 	 0.000614151	0.00128307
3305 	 110 	 0.950807 	 0.000598103	0.00124955
3305 	 115 	 0.951134 	 0.000584757	0.00122166
3305 	 120 	 0.951431 	 0.000574309	0.00119984
3305 	 125 	 0.951703 	 0.000566641	0.00118382
3305 	 130 	 0.951953 	 0.000561458	0.00117299
3305 	 135 	 0.952185 	 0.000558391	0.00116658
3305 	 140 	 0.952401 	 0.000557059	0.0011638
3305 	 145 	 0.952602 	 0.000557108	0.0011639
3305 	 150 	 0.952791 	 0.000558228	0.00116624
3305 	 155 	 0.952968 	 0.00056016	0.00117028
3305 	 160 	 0.953134 	 0.000562694	0.00117557
3305 	 165 	 0.953291 	 0.000565664	0.00118177
3305 	 170 	 0.953439 	 0.000568938	0.00118861
3305 	 175 	 0.953579 	 0.000572416	0.00119588
3305 	 180 	 0.953713 	 0.000576023	0.00120342
3305 	 185 	 0.953839 	 0.000579701	0.0012111
3305 	 190 	 0.953959 	 0.000583407	0.00121884
3305 	 195 	 0.954074 	 0.000587111	0.00122658
3305 	 200 	 0.954183 	 0.000590791	0.00123427
3305 	 205 	 0.954287 	 0.000594431	0.00124187
3305 	 210 	 0.954387 	 0.00059802	0.00124937
3305 	 215 	 0.954482 	 0.000601553	0.00125675
3305 	 220 	 0.954574 	 0.000605025	0.00126401
3305 	 225 	 0.954662 	 0.000608434	0.00127113
3305 	 230 	 0.954746 	 0.000611781	0.00127812
3305 	 235 	 0.954827 	 0.000615065	0.00128498
3305 	 240 	 0.954905 	 0.00061829	0.00129172
3305 	 245 	 0.95498 	 0.000621456	0.00129833
3305 	 250 	 0.955053 	 0.000624566	0.00130483
3305 	 255 	 0.955123 	 0.000627623	0.00131122
3305 	 260 	 0.95519 	 0.000630629	0.0013175
3305 	 265 	 0.955255 	 0.000633587	0.00132368
3305 	 270 	 0.955318 	 0.0006365	0.00132976
3305 	 275 	 0.955379 	 0.00063937	0.00133576
3305 	 280 	 0.955438 	 0.0006422	0.00134167
3305 	 285 	 0.955495 	 0.000644992	0.00134751
3305 	 290 	 0.95555 	 0.000647748	0.00135326
3305 	 295 	 0.955603 	 0.00065047	0.00135895
3305 	 300 	 0.955655 	 0.000653161	0.00136457
3305 	 305 	 0.955706 	 0.000655822	0.00137013
3305 	 310 	 0.955755 	 0.000658454	0.00137563
3305 	 315 	 0.955802 	 0.00066106	0.00138107
3305 	 320 	 0.955849 	 0.00066364	0.00138646
3305 	 325 	 0.955894 	 0.000666196	0.0013918
3305 	 330 	 0.955938 	 0.000668729	0.0013971
3305 	 335 	 0.95598 	 0.000671241	0.00140234
3305 	 340 	 0.956022 	 0.000673732	0.00140755
3305 	 345 	 0.956062 	 0.000676202	0.00141271
3305 	 350 	 0.956101 	 0.000678654	0.00141783
3305 	 355 	 0.95614 	 0.000681088	0.00142292
3305 	 360 	 0.956177 	 0.000683505	0.00142797
3305 	 365 	 0.956214 	 0.000685904	0.00143298
3305 	 370 	 0.95625 	 0.000688287	0.00143796
3305 	 375 	 0.956284 	 0.000690655	0.0014429
3305 	 380 	 0.956318 	 0.000693007	0.00144782
3305 	 385 	 0.956352 	 0.000695344	0.0014527
3305 	 390 	 0.956384 	 0.000697668	0.00145755
3305 	 395 	 0.956416 	 0.000699977	0.00146238
