3785 	 5 	 0.876992 	 0.00532701	0.0111291
3785 	 10 	 0.879606 	 0.004306	0.00899603
3785 	 15 	 0.883273 	 0.00321088	0.00670811
3785 	 20 	 0.88812 	 0.0021598	0.00451222
3785 	 25 	 0.894041 	 0.00130518	0.00272675
3785 	 30 	 0.900618 	 0.00111444	0.00232827
3785 	 35 	 0.913041 	 0.0018715	0.00390991
3785 	 40 	 0.922047 	 0.0010332	0.00215853
3785 	 45 	 0.92917 	 0.000748342	0.00156342
3785 	 50 	 0.934621 	 0.000746259	0.00155907
3785 	 55 	 0.938679 	 0.000746851	0.00156031
3785 	 60 	 0.941659 	 0.000726177	0.00151712
3785 	 65 	 0.94385 	 0.000713833	0.00149133
3785 	 70 	 0.945481 	 0.000715154	0.00149409
3785 	 75 	 0.94672 	 0.000719939	0.00150408
3785 	 80 	 0.947687 	 0.000719495	0.00150316
3785 	 85 	 0.948463 	 0.000711116	0.00148565
3785 	 90 	 0.949101 	 0.00069604	0.00145415
3785 	 95 	 0.949641 	 0.000676944	0.00141426
3785 	 100 	 0.950106 	 0.000656487	0.00137152
3785 	 105 	 0.950513 	 0.000636727	0.00133024
3785 	 110 	 0.950877 	 0.000618995	0.00129319
3785 	 115 	 0.951204 	 0.000603991	0.00126185
3785 	 120 	 0.951501 	 0.000591939	0.00123667
3785 	 125 	 0.951773 	 0.000582751	0.00121747
3785 	 130 	 0.952023 	 0.000576153	0.00120369
3785 	 135 	 0.952256 	 0.000571791	0.00119458
3785 	 140 	 0.952471 	 0.000569291	0.00118935
3785 	 145 	 0.952673 	 0.000568302	0.00118729
3785 	 150 	 0.952861 	 0.00056851	0.00118772
3785 	 155 	 0.953038 	 0.000569649	0.0011901
3785 	 160 	 0.953204 	 0.000571502	0.00119397
3785 	 165 	 0.953361 	 0.00057389	0.00119896
3785 	 170 	 0.953509 	 0.000576675	0.00120478
3785 	 175 	 0.95365 	 0.000579745	0.00121119
3785 	 180 	 0.953783 	 0.000583017	0.00121803
3785 	 185 	 0.953909 	 0.000586425	0.00122515
3785 	 190 	 0.954029 	 0.000589919	0.00123245
3785 	 195 	 0.954144 	 0.000593461	0.00123985
3785 	 200 	 0.954253 	 0.000597023	0.00124729
3785 	 205 	 0.954357 	 0.000600584	0.00125473
3785 	 210 	 0.954457 	 0.00060413	0.00126214
3785 	 215 	 0.954553 	 0.000607649	0.00126949
3785 	 220 	 0.954644 	 0.000611135	0.00127677
3785 	 225 	 0.954732 	 0.000614581	0.00128397
3785 	 230 	 0.954816 	 0.000617986	0.00129108
3785 	 235 	 0.954897 	 0.000621346	0.00129811
3785 	 240 	 0.954975 	 0.000624662	0.00130503
3785 	 245 	 0.955051 	 0.000627934	0.00131187
3785 	 250 	 0.955123 	 0.000631162	0.00131861
3785 	 255 	 0.955193 	 0.000634348	0.00132527
3785 	 260 	 0.95526 	 0.000637492	0.00133184
3785 	 265 	 0.955325 	 0.000640596	0.00133832
3785 	 270 	 0.955388 	 0.000643662	0.00134473
3785 	 275 	 0.955449 	 0.000646691	0.00135106
3785 	 280 	 0.955508 	 0.000649685	0.00135731
3785 	 285 	 0.955565 	 0.000652645	0.00136349
3785 	 290 	 0.95562 	 0.000655573	0.00136961
3785 	 295 	 0.955674 	 0.000658471	0.00137567
3785 	 300 	 0.955726 	 0.000661339	0.00138166
3785 	 305 	 0.955776 	 0.000664179	0.00138759
3785 	 310 	 0.955825 	 0.000666992	0.00139347
3785 	 315 	 0.955873 	 0.00066978	0.00139929
3785 	 320 	 0.955919 	 0.000672543	0.00140506
3785 	 325 	 0.955964 	 0.000675282	0.00141079
3785 	 330 	 0.956008 	 0.000677999	0.00141646
3785 	 335 	 0.95605 	 0.000680694	0.00142209
3785 	 340 	 0.956092 	 0.000683367	0.00142768
3785 	 345 	 0.956132 	 0.000686021	0.00143322
3785 	 350 	 0.956172 	 0.000688655	0.00143872
3785 	 355 	 0.95621 	 0.000691269	0.00144419
3785 	 360 	 0.956248 	 0.000693865	0.00144961
3785 	 365 	 0.956284 	 0.000696444	0.001455
3785 	 370 	 0.95632 	 0.000699004	0.00146035
3785 	 375 	 0.956355 	 0.000701548	0.00146566
3785 	 380 	 0.956389 	 0.000704075	0.00147094
3785 	 385 	 0.956422 	 0.000706586	0.00147619
3785 	 390 	 0.956455 	 0.000709081	0.0014814
3785 	 395 	 0.956486 	 0.00071156	0.00148658
3785 	 400 	 0.956517 	 0.000714024	0.00149173
3785 	 405 	 0.956548 	 0.000716473	0.00149684
3785 	 410 	 0.956577 	 0.000718907	0.00150193
3785 	 415 	 0.956607 	 0.000721327	0.00150698
3785 	 420 	 0.956635 	 0.000723732	0.00151201
3785 	 425 	 0.956663 	 0.000726123	0.001517
3785 	 430 	 0.95669 	 0.0007285	0.00152197
3785 	 435 	 0.956717 	 0.000730863	0.00152691
3785 	 440 	 0.956743 	 0.000733213	0.00153182
3785 	 445 	 0.956769 	 0.000735549	0.0015367
3785 	 450 	 0.956794 	 0.000737872	0.00154155
3785 	 455 	 0.956819 	 0.000740182	0.00154637
3785 	 460 	 0.956843 	 0.000742479	0.00155117
3785 	 465 	 0.956867 	 0.000744762	0.00155594
3785 	 470 	 0.95689 	 0.000747033	0.00156069
3785 	 475 	 0.956913 	 0.000749291	0.00156541
3785 	 480 	 0.956936 	 0.000751537	0.0015701
3785 	 485 	 0.956958 	 0.00075377	0.00157476
3785 	 490 	 0.95698 	 0.000755991	0.0015794
3785 	 495 	 0.957001 	 0.000758199	0.00158402
3785 	 500 	 0.957022 	 0.000760395	0.0015886
3785 	 505 	 0.957042 	 0.000762579	0.00159317
3785 	 510 	 0.957063 	 0.00076475	0.0015977
3785 	 515 	 0.957083 	 0.00076691	0.00160222
3785 	 520 	 0.957102 	 0.000769058	0.0016067
3785 	 525 	 0.957121 	 0.000771194	0.00161116
3785 	 530 	 0.95714 	 0.000773318	0.0016156
3785 	 535 	 0.957159 	 0.000775431	0.00162002
3785 	 540 	 0.957177 	 0.000777532	0.00162441
3785 	 545 	 0.957195 	 0.000779621	0.00162877
3785 	 550 	 0.957213 	 0.000781699	0.00163311
3785 	 555 	 0.95723 	 0.000783766	0.00163743
3785 	 560 	 0.957248 	 0.000785821	0.00164172
3785 	 565 	 0.957264 	 0.000787865	0.00164599
3785 	 570 	 0.957281 	 0.000789898	0.00165024
3785 	 575 	 0.957298 	 0.000791919	0.00165446
3785 	 580 	 0.957314 	 0.00079393	0.00165866
3785 	 585 	 0.95733 	 0.00079593	0.00166284
3785 	 590 	 0.957345 	 0.000797918	0.001667
3785 	 595 	 0.957361 	 0.000799896	0.00167113
3785 	 600 	 0.957376 	 0.000801863	0.00167524
3785 	 605 	 0.957391 	 0.000803819	0.00167933
3785 	 610 	 0.957406 	 0.000805765	0.00168339
3785 	 615 	 0.95742 	 0.0008077	0.00168743
3785 	 620 	 0.957435 	 0.000809625	0.00169145
3785 	 625 	 0.957449 	 0.000811539	0.00169545
3785 	 630 	 0.957463 	 0.000813443	0.00169943
3785 	 635 	 0.957477 	 0.000815336	0.00170339
3785 	 640 	 0.95749 	 0.000817219	0.00170732
3785 	 645 	 0.957504 	 0.000819092	0.00171123
3785 	 650 	 0.957517 	 0.000820955	0.00171512
3785 	 655 	 0.95753 	 0.000822808	0.001719
3785 	 660 	 0.957543 	 0.000824651	0.00172285
3785 	 665 	 0.957556 	 0.000826484	0.00172667
3785 	 670 	 0.957568 	 0.000828307	0.00173048
3785 	 675 	 0.957581 	 0.00083012	0.00173427
3785 	 680 	 0.957593 	 0.000831923	0.00173804
3785 	 685 	 0.957605 	 0.000833717	0.00174179
3785 	 690 	 0.957617 	 0.000835501	0.00174551
3785 	 695 	 0.957629 	 0.000837276	0.00174922
3785 	 700 	 0.95764 	 0.000839041	0.00175291
3785 	 705 	 0.957652 	 0.000840797	0.00175658
3785 	 710 	 0.957663 	 0.000842544	0.00176023
3785 	 715 	 0.957674 	 0.000844281	0.00176386
3785 	 720 	 0.957686 	 0.000846009	0.00176747
3785 	 725 	 0.957696 	 0.000847727	0.00177106
3785 	 730 	 0.957707 	 0.000849437	0.00177463
3785 	 735 	 0.957718 	 0.000851138	0.00177818
3785 	 740 	 0.957729 	 0.000852829	0.00178172
3785 	 745 	 0.957739 	 0.000854512	0.00178523
3785 	 750 	 0.957749 	 0.000856186	0.00178873
3785 	 755 	 0.95776 	 0.000857851	0.00179221
3785 	 760 	 0.95777 	 0.000859508	0.00179567
3785 	 765 	 0.95778 	 0.000861156	0.00179911
3785 	 770 	 0.95779 	 0.000862795	0.00180254
3785 	 775 	 0.957799 	 0.000864425	0.00180594
3785 	 780 	 0.957809 	 0.000866047	0.00180933
3785 	 785 	 0.957819 	 0.000867661	0.0018127
3785 	 790 	 0.957828 	 0.000869266	0.00181606
3785 	 795 	 0.957837 	 0.000870863	0.00181939
3785 	 800 	 0.957847 	 0.000872452	0.00182271
3785 	 805 	 0.957856 	 0.000874033	0.00182601
3785 	 810 	 0.957865 	 0.000875605	0.0018293
3785 	 815 	 0.957874 	 0.00087717	0.00183257
3785 	 820 	 0.957883 	 0.000878726	0.00183582
3785 	 825 	 0.957891 	 0.000880275	0.00183905
3785 	 830 	 0.9579 	 0.000881815	0.00184227
3785 	 835 	 0.957909 	 0.000883348	0.00184547
3785 	 840 	 0.957917 	 0.000884873	0.00184866
3785 	 845 	 0.957925 	 0.00088639	0.00185183
3785 	 850 	 0.957934 	 0.0008879	0.00185498
3785 	 855 	 0.957942 	 0.000889401	0.00185812
3785 	 860 	 0.95795 	 0.000890896	0.00186124
3785 	 865 	 0.957958 	 0.000892383	0.00186435
3785 	 870 	 0.957966 	 0.000893862	0.00186744
3785 	 875 	 0.957974 	 0.000895334	0.00187052
3785 	 880 	 0.957982 	 0.000896799	0.00187358
3785 	 885 	 0.95799 	 0.000898256	0.00187662
3785 	 890 	 0.957997 	 0.000899706	0.00187965
3785 	 895 	 0.958005 	 0.000901149	0.00188266
3785 	 900 	 0.958013 	 0.000902585	0.00188566
3785 	 905 	 0.95802 	 0.000904013	0.00188865
3785 	 910 	 0.958028 	 0.000905435	0.00189162
3785 	 915 	 0.958035 	 0.00090685	0.00189457
3785 	 920 	 0.958042 	 0.000908257	0.00189752
3785 	 925 	 0.958049 	 0.000909658	0.00190044
3785 	 930 	 0.958056 	 0.000911052	0.00190335
3785 	 935 	 0.958064 	 0.000912439	0.00190625
3785 	 940 	 0.958071 	 0.00091382	0.00190914
3785 	 945 	 0.958077 	 0.000915194	0.00191201
3785 	 950 	 0.958084 	 0.000916561	0.00191486
3785 	 955 	 0.958091 	 0.000917922	0.00191771
3785 	 960 	 0.958098 	 0.000919276	0.00192053
3785 	 965 	 0.958105 	 0.000920623	0.00192335
3785 	 970 	 0.958111 	 0.000921964	0.00192615
3785 	 975 	 0.958118 	 0.000923299	0.00192894
3785 	 980 	 0.958124 	 0.000924627	0.00193171
3785 	 985 	 0.958131 	 0.000925949	0.00193448
3785 	 990 	 0.958137 	 0.000927265	0.00193723
3785 	 995 	 0.958144 	 0.000928574	0.00193996
3785 	 1000 	 0.95815 	 0.000929878	0.00194268
3785 	 1005 	 0.958156 	 0.000931175	0.00194539
3785 	 1010 	 0.958162 	 0.000932466	0.00194809
3785 	 1015 	 0.958168 	 0.000933751	0.00195078
3785 	 1020 	 0.958174 	 0.00093503	0.00195345
3785 	 1025 	 0.95818 	 0.000936303	0.00195611
3785 	 1030 	 0.958186 	 0.00093757	0.00195876
3785 	 1035 	 0.958192 	 0.000938832	0.00196139
3785 	 1040 	 0.958198 	 0.000940087	0.00196401
3785 	 1045 	 0.958204 	 0.000941337	0.00196662
3785 	 1050 	 0.95821 	 0.000942581	0.00196922
3785 	 1055 	 0.958216 	 0.000943819	0.00197181
3785 	 1060 	 0.958221 	 0.000945052	0.00197439
3785 	 1065 	 0.958227 	 0.000946279	0.00197695
3785 	 1070 	 0.958233 	 0.0009475	0.0019795
3785 	 1075 	 0.958238 	 0.000948716	0.00198204
3785 	 1080 	 0.958244 	 0.000949926	0.00198457
3785 	 1085 	 0.958249 	 0.000951131	0.00198709
3785 	 1090 	 0.958255 	 0.00095233	0.00198959
3785 	 1095 	 0.95826 	 0.000953524	0.00199209
3785 	 1100 	 0.958265 	 0.000954713	0.00199457
3785 	 1105 	 0.958271 	 0.000955896	0.00199704
3785 	 1110 	 0.958276 	 0.000957074	0.0019995
3785 	 1115 	 0.958281 	 0.000958247	0.00200195
3785 	 1120 	 0.958286 	 0.000959414	0.00200439
3785 	 1125 	 0.958291 	 0.000960576	0.00200682
3785 	 1130 	 0.958297 	 0.000961734	0.00200924
3785 	 1135 	 0.958302 	 0.000962886	0.00201164
3785 	 1140 	 0.958307 	 0.000964033	0.00201404
3785 	 1145 	 0.958312 	 0.000965175	0.00201643
3785 	 1150 	 0.958317 	 0.000966312	0.0020188
3785 	 1155 	 0.958321 	 0.000967444	0.00202117
3785 	 1160 	 0.958326 	 0.000968571	0.00202352
3785 	 1165 	 0.958331 	 0.000969693	0.00202587
3785 	 1170 	 0.958336 	 0.00097081	0.0020282
3785 	 1175 	 0.958341 	 0.000971923	0.00203052
3785 	 1180 	 0.958346 	 0.000973031	0.00203284
3785 	 1185 	 0.95835 	 0.000974134	0.00203514
3785 	 1190 	 0.958355 	 0.000975232	0.00203744
3785 	 1195 	 0.95836 	 0.000976325	0.00203972
3785 	 1200 	 0.958364 	 0.000977414	0.002042
3785 	 1205 	 0.958369 	 0.000978498	0.00204426
3785 	 1210 	 0.958373 	 0.000979578	0.00204652
3785 	 1215 	 0.958378 	 0.000980653	0.00204876
3785 	 1220 	 0.958382 	 0.000981724	0.002051
3785 	 1225 	 0.958387 	 0.000982789	0.00205323
3785 	 1230 	 0.958391 	 0.000983851	0.00205544
3785 	 1235 	 0.958395 	 0.000984908	0.00205765
3785 	 1240 	 0.9584 	 0.000985961	0.00205985
3785 	 1245 	 0.958404 	 0.000987009	0.00206204
3785 	 1250 	 0.958408 	 0.000988053	0.00206422
3785 	 1255 	 0.958413 	 0.000989092	0.00206639
3785 	 1260 	 0.958417 	 0.000990127	0.00206856
