4085 	 5 	 0.877026 	 0.00532976	0.0111348
4085 	 10 	 0.87964 	 0.00430966	0.00900366
4085 	 15 	 0.883307 	 0.00321566	0.00671811
4085 	 20 	 0.888154 	 0.0021658	0.00452476
4085 	 25 	 0.894075 	 0.00131193	0.00274086
4085 	 30 	 0.900653 	 0.00111864	0.00233704
4085 	 35 	 0.913076 	 0.00187667	0.0039207
4085 	 40 	 0.922082 	 0.00104044	0.00217366
4085 	 45 	 0.929206 	 0.000756297	0.00158004
4085 	 50 	 0.934657 	 0.000755102	0.00157754
4085 	 55 	 0.938715 	 0.000758046	0.0015837
4085 	 60 	 0.941696 	 0.000740186	0.00154638
4085 	 65 	 0.943886 	 0.000729919	0.00152493
4085 	 70 	 0.945517 	 0.000732145	0.00152959
4085 	 75 	 0.946757 	 0.000736954	0.00153963
4085 	 80 	 0.947724 	 0.000736062	0.00153777
4085 	 85 	 0.948499 	 0.000727021	0.00151888
4085 	 90 	 0.949138 	 0.000711189	0.0014858
4085 	 95 	 0.949677 	 0.000691288	0.00144423
4085 	 100 	 0.950142 	 0.000670001	0.00139976
4085 	 105 	 0.95055 	 0.000649395	0.0013567
4085 	 110 	 0.950913 	 0.000630814	0.00131788
4085 	 115 	 0.95124 	 0.00061497	0.00128478
4085 	 120 	 0.951537 	 0.000602103	0.0012579
4085 	 125 	 0.951809 	 0.000592138	0.00123708
4085 	 130 	 0.95206 	 0.000584813	0.00122178
4085 	 135 	 0.952292 	 0.000579781	0.00121127
4085 	 140 	 0.952508 	 0.000576675	0.00120478
4085 	 145 	 0.952709 	 0.000575142	0.00120158
4085 	 150 	 0.952898 	 0.00057487	0.00120101
4085 	 155 	 0.953074 	 0.000575589	0.00120251
4085 	 160 	 0.953241 	 0.000577079	0.00120562
4085 	 165 	 0.953398 	 0.000579156	0.00120996
4085 	 170 	 0.953546 	 0.000581677	0.00121523
4085 	 175 	 0.953686 	 0.000584526	0.00122118
4085 	 180 	 0.953819 	 0.000587615	0.00122764
4085 	 185 	 0.953946 	 0.000590874	0.00123444
4085 	 190 	 0.954066 	 0.000594249	0.00124149
4085 	 195 	 0.95418 	 0.000597699	0.0012487
4085 	 200 	 0.95429 	 0.000601193	0.001256
4085 	 205 	 0.954394 	 0.000604707	0.00126334
4085 	 210 	 0.954494 	 0.000608224	0.00127069
4085 	 215 	 0.954589 	 0.000611731	0.00127802
4085 	 220 	 0.954681 	 0.000615219	0.0012853
4085 	 225 	 0.954769 	 0.00061868	0.00129254
4085 	 230 	 0.954853 	 0.00062211	0.0012997
4085 	 235 	 0.954934 	 0.000625506	0.0013068
4085 	 240 	 0.955012 	 0.000628867	0.00131382
4085 	 245 	 0.955087 	 0.00063219	0.00132076
4085 	 250 	 0.95516 	 0.000635477	0.00132763
4085 	 255 	 0.95523 	 0.000638727	0.00133442
4085 	 260 	 0.955297 	 0.00064194	0.00134113
4085 	 265 	 0.955362 	 0.000645118	0.00134777
4085 	 270 	 0.955425 	 0.000648261	0.00135434
