845 	 5 	 0.875795 	 0.00527842	0.0110276
845 	 10 	 0.878406 	 0.00424075	0.0088597
845 	 15 	 0.882068 	 0.00312665	0.00653215
845 	 20 	 0.886908 	 0.00206068	0.00430514
845 	 25 	 0.892821 	 0.00121426	0.0025368
845 	 30 	 0.899389 	 0.00109177	0.0022809
845 	 35 	 0.911795 	 0.00179938	0.00375924
845 	 40 	 0.920788 	 0.000952117	0.00198915
845 	 45 	 0.927902 	 0.000685691	0.00143253
845 	 50 	 0.933346 	 0.000658032	0.00137475
845 	 55 	 0.937398 	 0.000588945	0.00123041
845 	 60 	 0.940374 	 0.00047777	0.000998149
845 	 65 	 0.942562 	 0.00038489	0.000804105
845 	 70 	 0.94419 	 0.000346559	0.000724024
845 	 75 	 0.945428 	 0.000354293	0.000740182
845 	 80 	 0.946394 	 0.000379961	0.000793808
845 	 85 	 0.947168 	 0.000406544	0.000849345
845 	 90 	 0.947806 	 0.000429257	0.000896796
845 	 95 	 0.948345 	 0.000448449	0.000936893
845 	 100 	 0.948809 	 0.000465608	0.000972739
845 	 105 	 0.949216 	 0.000481923	0.00100683
845 	 110 	 0.949579 	 0.00049801	0.00104043
845 	 115 	 0.949906 	 0.00051402	0.00107388
845 	 120 	 0.950202 	 0.000529846	0.00110694
845 	 125 	 0.950474 	 0.000545279	0.00113919
845 	 130 	 0.950724 	 0.000560106	0.00117016
845 	 135 	 0.950956 	 0.000574155	0.00119951
845 	 140 	 0.951171 	 0.00058731	0.001227
845 	 145 	 0.951373 	 0.000599507	0.00125248
845 	 150 	 0.951561 	 0.000610727	0.00127592
845 	 155 	 0.951737 	 0.00062098	0.00129734
845 	 160 	 0.951903 	 0.0006303	0.00131681
845 	 165 	 0.95206 	 0.000638736	0.00133444
845 	 170 	 0.952208 	 0.000646344	0.00135033
845 	 175 	 0.952348 	 0.000653183	0.00136462
845 	 180 	 0.952481 	 0.000659314	0.00137743
845 	 185 	 0.952607 	 0.000664795	0.00138888
845 	 190 	 0.952727 	 0.000669683	0.00139909
845 	 195 	 0.952842 	 0.000674032	0.00140818
845 	 200 	 0.952951 	 0.000677891	0.00141624
845 	 205 	 0.953055 	 0.000681305	0.00142337
845 	 210 	 0.953155 	 0.000684317	0.00142966
845 	 215 	 0.95325 	 0.000686964	0.00143519
845 	 220 	 0.953341 	 0.000689282	0.00144004
845 	 225 	 0.953429 	 0.000691303	0.00144426
845 	 230 	 0.953513 	 0.000693056	0.00144792
845 	 235 	 0.953594 	 0.000694567	0.00145108
845 	 240 	 0.953672 	 0.00069586	0.00145378
845 	 245 	 0.953747 	 0.000696956	0.00145607
845 	 250 	 0.95382 	 0.000697875	0.00145799
845 	 255 	 0.953889 	 0.000698635	0.00145957
845 	 260 	 0.953957 	 0.000699251	0.00146086
845 	 265 	 0.954022 	 0.000699739	0.00146188
845 	 270 	 0.954084 	 0.000700112	0.00146266
845 	 275 	 0.954145 	 0.000700381	0.00146322
845 	 280 	 0.954204 	 0.000700558	0.00146359
845 	 285 	 0.954261 	 0.000700652	0.00146379
845 	 290 	 0.954316 	 0.000700672	0.00146383
845 	 295 	 0.95437 	 0.000700627	0.00146374
845 	 300 	 0.954422 	 0.000700524	0.00146352
845 	 305 	 0.954472 	 0.00070037	0.0014632
845 	 310 	 0.954521 	 0.000700171	0.00146278
845 	 315 	 0.954568 	 0.000699932	0.00146228
845 	 320 	 0.954615 	 0.000699658	0.00146171
845 	 325 	 0.95466 	 0.000699354	0.00146108
845 	 330 	 0.954703 	 0.000699025	0.00146039
845 	 335 	 0.954746 	 0.000698673	0.00145966
845 	 340 	 0.954787 	 0.000698303	0.00145888
845 	 345 	 0.954828 	 0.000697918	0.00145808
845 	 350 	 0.954867 	 0.00069752	0.00145725
845 	 355 	 0.954905 	 0.000697112	0.00145639
845 	 360 	 0.954943 	 0.000696696	0.00145553
845 	 365 	 0.954979 	 0.000696275	0.00145465
845 	 370 	 0.955015 	 0.000695851	0.00145376
845 	 375 	 0.95505 	 0.000695425	0.00145287
845 	 380 	 0.955084 	 0.000694998	0.00145198
845 	 385 	 0.955117 	 0.000694573	0.00145109
845 	 390 	 0.955149 	 0.00069415	0.00145021
845 	 395 	 0.955181 	 0.000693731	0.00144933
845 	 400 	 0.955212 	 0.000693317	0.00144847
845 	 405 	 0.955242 	 0.000692908	0.00144761
845 	 410 	 0.955272 	 0.000692506	0.00144677
845 	 415 	 0.955301 	 0.000692112	0.00144595
845 	 420 	 0.95533 	 0.000691725	0.00144514
845 	 425 	 0.955357 	 0.000691347	0.00144435
845 	 430 	 0.955385 	 0.000690978	0.00144358
845 	 435 	 0.955411 	 0.000690619	0.00144283
845 	 440 	 0.955438 	 0.00069027	0.0014421
845 	 445 	 0.955463 	 0.000689931	0.00144139
845 	 450 	 0.955489 	 0.000689603	0.00144071
845 	 455 	 0.955513 	 0.000689286	0.00144004
845 	 460 	 0.955537 	 0.00068898	0.00143941
845 	 465 	 0.955561 	 0.000688686	0.00143879
845 	 470 	 0.955585 	 0.000688403	0.0014382
845 	 475 	 0.955607 	 0.000688132	0.00143763
845 	 480 	 0.95563 	 0.000687873	0.00143709
845 	 485 	 0.955652 	 0.000687626	0.00143658
845 	 490 	 0.955674 	 0.00068739	0.00143608
845 	 495 	 0.955695 	 0.000687167	0.00143562
845 	 500 	 0.955716 	 0.000686955	0.00143517
