765 	 5 	 0.875662 	 0.00527622	0.011023
765 	 10 	 0.878272 	 0.00423785	0.00885365
765 	 15 	 0.881934 	 0.0031232	0.00652494
765 	 20 	 0.886773 	 0.00205756	0.00429863
765 	 25 	 0.892685 	 0.00121422	0.00253672
765 	 30 	 0.899253 	 0.00109652	0.00229084
765 	 35 	 0.911657 	 0.00179887	0.00375817
765 	 40 	 0.920648 	 0.000954758	0.00199466
765 	 45 	 0.927761 	 0.000692624	0.00144702
765 	 50 	 0.933204 	 0.000663059	0.00138525
765 	 55 	 0.937256 	 0.000589125	0.00123079
765 	 60 	 0.940231 	 0.000471428	0.000984899
765 	 65 	 0.942419 	 0.000371387	0.000775894
765 	 70 	 0.944047 	 0.00032882	0.000686964
765 	 75 	 0.945284 	 0.000337415	0.000704921
765 	 80 	 0.94625 	 0.000366732	0.000766169
765 	 85 	 0.947024 	 0.000397649	0.000830762
765 	 90 	 0.947662 	 0.000424633	0.000887136
765 	 95 	 0.9482 	 0.000447798	0.000935531
765 	 100 	 0.948665 	 0.000468529	0.000978842
765 	 105 	 0.949072 	 0.000487967	0.00101945
765 	 110 	 0.949434 	 0.000506714	0.00105862
765 	 115 	 0.949761 	 0.000524942	0.0010967
765 	 120 	 0.950058 	 0.000542588	0.00113357
765 	 125 	 0.950329 	 0.000559495	0.00116889
765 	 130 	 0.95058 	 0.000575505	0.00120233
765 	 135 	 0.950811 	 0.000590495	0.00123365
765 	 140 	 0.951027 	 0.000604393	0.00126269
765 	 145 	 0.951228 	 0.000617173	0.00128939
765 	 150 	 0.951416 	 0.000628843	0.00131377
765 	 155 	 0.951592 	 0.00063944	0.00133591
765 	 160 	 0.951759 	 0.000649017	0.00135592
765 	 165 	 0.951915 	 0.000657637	0.00137392
765 	 170 	 0.952063 	 0.000665369	0.00139008
765 	 175 	 0.952203 	 0.000672282	0.00140452
765 	 180 	 0.952336 	 0.000678444	0.00141739
765 	 185 	 0.952462 	 0.000683923	0.00142884
765 	 190 	 0.952582 	 0.000688778	0.00143898
765 	 195 	 0.952697 	 0.000693068	0.00144794
765 	 200 	 0.952806 	 0.000696845	0.00145584
765 	 205 	 0.95291 	 0.00070016	0.00146276
765 	 210 	 0.95301 	 0.000703055	0.00146881
765 	 215 	 0.953105 	 0.000705572	0.00147407
765 	 220 	 0.953196 	 0.000707748	0.00147861
765 	 225 	 0.953284 	 0.000709615	0.00148251
765 	 230 	 0.953368 	 0.000711204	0.00148584
765 	 235 	 0.953449 	 0.000712543	0.00148863
765 	 240 	 0.953527 	 0.000713657	0.00149096
765 	 245 	 0.953602 	 0.000714567	0.00149286
765 	 250 	 0.953674 	 0.000715295	0.00149438
765 	 255 	 0.953744 	 0.000715858	0.00149556
765 	 260 	 0.953811 	 0.000716273	0.00149642
765 	 265 	 0.953876 	 0.000716556	0.00149702
765 	 270 	 0.953939 	 0.00071672	0.00149736
765 	 275 	 0.954 	 0.000716777	0.00149748
765 	 280 	 0.954059 	 0.000716739	0.0014974
765 	 285 	 0.954116 	 0.000716616	0.00149714
765 	 290 	 0.954171 	 0.000716417	0.00149673
765 	 295 	 0.954224 	 0.000716151	0.00149617
765 	 300 	 0.954276 	 0.000715825	0.00149549
765 	 305 	 0.954327 	 0.000715447	0.0014947
765 	 310 	 0.954376 	 0.000715022	0.00149381
765 	 315 	 0.954423 	 0.000714557	0.00149284
765 	 320 	 0.954469 	 0.000714056	0.00149179
765 	 325 	 0.954514 	 0.000713525	0.00149068
765 	 330 	 0.954558 	 0.000712967	0.00148952
765 	 335 	 0.9546 	 0.000712387	0.00148831
765 	 340 	 0.954642 	 0.000711788	0.00148705
765 	 345 	 0.954682 	 0.000711173	0.00148577
765 	 350 	 0.954722 	 0.000710546	0.00148446
765 	 355 	 0.95476 	 0.000709909	0.00148313
765 	 360 	 0.954797 	 0.000709265	0.00148178
765 	 365 	 0.954834 	 0.000708615	0.00148043
765 	 370 	 0.95487 	 0.000707962	0.00147906
765 	 375 	 0.954904 	 0.000707308	0.0014777
765 	 380 	 0.954938 	 0.000706654	0.00147633
765 	 385 	 0.954971 	 0.000706002	0.00147497
765 	 390 	 0.955004 	 0.000705353	0.00147361
765 	 395 	 0.955036 	 0.000704708	0.00147226
765 	 400 	 0.955067 	 0.000704068	0.00147093
765 	 405 	 0.955097 	 0.000703436	0.0014696
765 	 410 	 0.955127 	 0.00070281	0.0014683
765 	 415 	 0.955156 	 0.000702193	0.00146701
765 	 420 	 0.955184 	 0.000701584	0.00146574
765 	 425 	 0.955212 	 0.000700985	0.00146449
765 	 430 	 0.955239 	 0.000700396	0.00146326
765 	 435 	 0.955266 	 0.000699818	0.00146205
765 	 440 	 0.955292 	 0.000699251	0.00146086
765 	 445 	 0.955318 	 0.000698695	0.0014597
765 	 450 	 0.955343 	 0.000698151	0.00145856
765 	 455 	 0.955368 	 0.000697619	0.00145745
765 	 460 	 0.955392 	 0.000697099	0.00145637
765 	 465 	 0.955416 	 0.000696592	0.00145531
765 	 470 	 0.955439 	 0.000696097	0.00145427
765 	 475 	 0.955462 	 0.000695616	0.00145327
765 	 480 	 0.955484 	 0.000695147	0.00145229
765 	 485 	 0.955507 	 0.000694691	0.00145134
765 	 490 	 0.955528 	 0.000694249	0.00145041
765 	 495 	 0.95555 	 0.00069382	0.00144952
765 	 500 	 0.95557 	 0.000693403	0.00144865
765 	 505 	 0.955591 	 0.000693	0.0014478
765 	 510 	 0.955611 	 0.000692611	0.00144699
765 	 515 	 0.955631 	 0.000692234	0.0014462
765 	 520 	 0.955651 	 0.00069187	0.00144544
765 	 525 	 0.95567 	 0.00069152	0.00144471
765 	 530 	 0.955689 	 0.000691182	0.00144401
765 	 535 	 0.955707 	 0.000690857	0.00144333
765 	 540 	 0.955725 	 0.000690545	0.00144267
765 	 545 	 0.955743 	 0.000690246	0.00144205
765 	 550 	 0.955761 	 0.000689959	0.00144145
765 	 555 	 0.955779 	 0.000689685	0.00144088
765 	 560 	 0.955796 	 0.000689423	0.00144033
765 	 565 	 0.955813 	 0.000689173	0.00143981
765 	 570 	 0.955829 	 0.000688935	0.00143931
765 	 575 	 0.955846 	 0.00068871	0.00143884
765 	 580 	 0.955862 	 0.000688495	0.00143839
765 	 585 	 0.955878 	 0.000688293	0.00143797
765 	 590 	 0.955893 	 0.000688102	0.00143757
765 	 595 	 0.955909 	 0.000687923	0.0014372
765 	 600 	 0.955924 	 0.000687754	0.00143684
765 	 605 	 0.955939 	 0.000687597	0.00143652
765 	 610 	 0.955954 	 0.000687451	0.00143621
765 	 615 	 0.955968 	 0.000687315	0.00143593
765 	 620 	 0.955983 	 0.00068719	0.00143566
765 	 625 	 0.955997 	 0.000687075	0.00143543
765 	 630 	 0.956011 	 0.000686971	0.00143521
765 	 635 	 0.956025 	 0.000686876	0.00143501
765 	 640 	 0.956038 	 0.000686792	0.00143483
765 	 645 	 0.956052 	 0.000686717	0.00143468
765 	 650 	 0.956065 	 0.000686652	0.00143454
765 	 655 	 0.956078 	 0.000686597	0.00143443
765 	 660 	 0.956091 	 0.000686551	0.00143433
765 	 665 	 0.956103 	 0.000686513	0.00143425
765 	 670 	 0.956116 	 0.000686485	0.00143419
765 	 675 	 0.956128 	 0.000686466	0.00143415
765 	 680 	 0.956141 	 0.000686456	0.00143413
765 	 685 	 0.956153 	 0.000686454	0.00143413
765 	 690 	 0.956165 	 0.00068646	0.00143414
765 	 695 	 0.956176 	 0.000686475	0.00143417
765 	 700 	 0.956188 	 0.000686498	0.00143422
765 	 705 	 0.956199 	 0.000686529	0.00143428
765 	 710 	 0.956211 	 0.000686567	0.00143436
765 	 715 	 0.956222 	 0.000686613	0.00143446
765 	 720 	 0.956233 	 0.000686667	0.00143457
765 	 725 	 0.956244 	 0.000686728	0.0014347
765 	 730 	 0.956255 	 0.000686797	0.00143484
765 	 735 	 0.956265 	 0.000686872	0.001435
765 	 740 	 0.956276 	 0.000686955	0.00143517
765 	 745 	 0.956286 	 0.000687045	0.00143536
765 	 750 	 0.956297 	 0.000687141	0.00143556
765 	 755 	 0.956307 	 0.000687244	0.00143578
765 	 760 	 0.956317 	 0.000687353	0.00143601
765 	 765 	 0.956327 	 0.000687468	0.00143625
765 	 770 	 0.956337 	 0.00068759	0.0014365
765 	 775 	 0.956347 	 0.000687718	0.00143677
765 	 780 	 0.956356 	 0.000687852	0.00143705
765 	 785 	 0.956366 	 0.000687992	0.00143734
765 	 790 	 0.956375 	 0.000688138	0.00143765
765 	 795 	 0.956385 	 0.000688289	0.00143796
765 	 800 	 0.956394 	 0.000688446	0.00143829
765 	 805 	 0.956403 	 0.000688608	0.00143863
765 	 810 	 0.956412 	 0.000688776	0.00143898
765 	 815 	 0.956421 	 0.000688948	0.00143934
765 	 820 	 0.95643 	 0.000689126	0.00143971
765 	 825 	 0.956439 	 0.000689309	0.00144009
765 	 830 	 0.956447 	 0.000689497	0.00144048
765 	 835 	 0.956456 	 0.00068969	0.00144089
765 	 840 	 0.956464 	 0.000689887	0.0014413
765 	 845 	 0.956473 	 0.000690089	0.00144172
765 	 850 	 0.956481 	 0.000690295	0.00144215
765 	 855 	 0.956489 	 0.000690506	0.00144259
765 	 860 	 0.956497 	 0.000690721	0.00144304
765 	 865 	 0.956505 	 0.000690941	0.0014435
765 	 870 	 0.956513 	 0.000691164	0.00144397
765 	 875 	 0.956521 	 0.000691392	0.00144444
765 	 880 	 0.956529 	 0.000691624	0.00144493
765 	 885 	 0.956537 	 0.000691859	0.00144542
765 	 890 	 0.956545 	 0.000692098	0.00144592
765 	 895 	 0.956552 	 0.000692342	0.00144643
765 	 900 	 0.95656 	 0.000692588	0.00144694
765 	 905 	 0.956567 	 0.000692838	0.00144747
765 	 910 	 0.956575 	 0.000693092	0.001448
765 	 915 	 0.956582 	 0.000693349	0.00144853
765 	 920 	 0.956589 	 0.00069361	0.00144908
765 	 925 	 0.956596 	 0.000693874	0.00144963
765 	 930 	 0.956603 	 0.000694141	0.00145019
765 	 935 	 0.95661 	 0.000694411	0.00145075
765 	 940 	 0.956617 	 0.000694684	0.00145132
765 	 945 	 0.956624 	 0.00069496	0.0014519
765 	 950 	 0.956631 	 0.00069524	0.00145248
765 	 955 	 0.956638 	 0.000695522	0.00145307
765 	 960 	 0.956645 	 0.000695806	0.00145367
765 	 965 	 0.956651 	 0.000696094	0.00145427
765 	 970 	 0.956658 	 0.000696384	0.00145487
765 	 975 	 0.956665 	 0.000696677	0.00145549
765 	 980 	 0.956671 	 0.000696972	0.0014561
