1335 	 5 	 0.8763 	 0.00529076	0.0110534
1335 	 10 	 0.878912 	 0.00425737	0.00889442
1335 	 15 	 0.882576 	 0.00314751	0.00657573
1335 	 20 	 0.887419 	 0.0020829	0.00435155
1335 	 25 	 0.893335 	 0.00122716	0.00256376
1335 	 30 	 0.899907 	 0.00108146	0.00225937
1335 	 35 	 0.912321 	 0.00181096	0.00378343
1335 	 40 	 0.921319 	 0.000956363	0.00199802
1335 	 45 	 0.928436 	 0.000675035	0.00141027
1335 	 50 	 0.933883 	 0.0006563	0.00137113
1335 	 55 	 0.937938 	 0.000611433	0.0012774
1335 	 60 	 0.940916 	 0.000533214	0.00111398
1335 	 65 	 0.943105 	 0.000473577	0.00098939
1335 	 70 	 0.944734 	 0.000453135	0.000946682
1335 	 75 	 0.945973 	 0.000458598	0.000958095
1335 	 80 	 0.946939 	 0.00047094	0.00098388
1335 	 85 	 0.947714 	 0.000480557	0.00100397
1335 	 90 	 0.948352 	 0.000485624	0.00101456
1335 	 95 	 0.948891 	 0.000487583	0.00101865
1335 	 100 	 0.949356 	 0.000488483	0.00102053
1335 	 105 	 0.949763 	 0.000489905	0.0010235
1335 	 110 	 0.950126 	 0.000492721	0.00102938
1335 	 115 	 0.950453 	 0.000497197	0.00103874
1335 	 120 	 0.95075 	 0.000503207	0.00105129
1335 	 125 	 0.951021 	 0.000510422	0.00106636
1335 	 130 	 0.951272 	 0.000518457	0.00108315
1335 	 135 	 0.951504 	 0.000526949	0.00110089
1335 	 140 	 0.951719 	 0.000535594	0.00111895
1335 	 145 	 0.951921 	 0.000544161	0.00113685
1335 	 150 	 0.952109 	 0.000552482	0.00115423
1335 	 155 	 0.952286 	 0.000560444	0.00117087
1335 	 160 	 0.952452 	 0.000567981	0.00118662
1335 	 165 	 0.952608 	 0.000575055	0.00120139
1335 	 170 	 0.952757 	 0.000581652	0.00121518
1335 	 175 	 0.952897 	 0.000587778	0.00122797
1335 	 180 	 0.95303 	 0.000593445	0.00123981
1335 	 185 	 0.953156 	 0.000598674	0.00125074
1335 	 190 	 0.953276 	 0.000603491	0.0012608
1335 	 195 	 0.953391 	 0.000607923	0.00127006
1335 	 200 	 0.9535 	 0.000611998	0.00127858
1335 	 205 	 0.953604 	 0.000615743	0.0012864
1335 	 210 	 0.953704 	 0.000619184	0.00129359
1335 	 215 	 0.953799 	 0.000622348	0.0013002
1335 	 220 	 0.953891 	 0.000625259	0.00130628
1335 	 225 	 0.953978 	 0.000627938	0.00131188
1335 	 230 	 0.954063 	 0.000630406	0.00131703
1335 	 235 	 0.954144 	 0.000632683	0.00132179
1335 	 240 	 0.954222 	 0.000634787	0.00132618
1335 	 245 	 0.954297 	 0.000636733	0.00133025
