3630 	 5 	 0.876973 	 0.00532549	0.0111259
3630 	 10 	 0.879587 	 0.00430399	0.00899182
3630 	 15 	 0.883254 	 0.00320824	0.0067026
3630 	 20 	 0.8881 	 0.00215651	0.00450533
3630 	 25 	 0.894021 	 0.00130148	0.00271904
3630 	 30 	 0.900599 	 0.00111219	0.00232358
3630 	 35 	 0.913021 	 0.00186868	0.00390402
3630 	 40 	 0.922026 	 0.00102925	0.0021503
3630 	 45 	 0.929149 	 0.000744038	0.00155443
3630 	 50 	 0.934601 	 0.000741449	0.00154902
3630 	 55 	 0.938659 	 0.000740698	0.00154745
3630 	 60 	 0.941639 	 0.000718411	0.00150089
3630 	 65 	 0.943829 	 0.000704871	0.0014726
3630 	 70 	 0.94546 	 0.000705669	0.00147427
3630 	 75 	 0.9467 	 0.000710443	0.00148425
3630 	 80 	 0.947666 	 0.000710261	0.00148386
3630 	 85 	 0.948442 	 0.000702267	0.00146716
3630 	 90 	 0.949081 	 0.000687633	0.00143659
3630 	 95 	 0.94962 	 0.000669005	0.00139767
3630 	 100 	 0.950085 	 0.000649033	0.00135595
3630 	 105 	 0.950493 	 0.000629765	0.00131569
3630 	 110 	 0.950856 	 0.000612528	0.00127968
3630 	 115 	 0.951183 	 0.000598012	0.00124936
3630 	 120 	 0.95148 	 0.000586433	0.00122516
3630 	 125 	 0.951752 	 0.000577693	0.00120691
3630 	 130 	 0.952003 	 0.000571515	0.001194
3630 	 135 	 0.952235 	 0.000567538	0.00118569
3630 	 140 	 0.95245 	 0.000565386	0.00118119
3630 	 145 	 0.952652 	 0.000564707	0.00117978
3630 	 150 	 0.95284 	 0.000565188	0.00118078
3630 	 155 	 0.953017 	 0.000566566	0.00118366
3630 	 160 	 0.953183 	 0.000568623	0.00118796
3630 	 165 	 0.95334 	 0.000571187	0.00119331
3630 	 170 	 0.953488 	 0.00057412	0.00119944
3630 	 175 	 0.953629 	 0.000577315	0.00120612
3630 	 180 	 0.953762 	 0.000580689	0.00121316
3630 	 185 	 0.953888 	 0.000584179	0.00122046
3630 	 190 	 0.954008 	 0.000587738	0.00122789
3630 	 195 	 0.954123 	 0.00059133	0.0012354
3630 	 200 	 0.954232 	 0.000594929	0.00124292
3630 	 205 	 0.954336 	 0.000598516	0.00125041
3630 	 210 	 0.954436 	 0.000602076	0.00125785
