755 	 5 	 0.875644 	 0.00527594	0.0110224
755 	 10 	 0.878253 	 0.00423749	0.00885289
755 	 15 	 0.881915 	 0.00312278	0.00652406
755 	 20 	 0.886754 	 0.0020572	0.00429787
755 	 25 	 0.892666 	 0.00121429	0.00253688
755 	 30 	 0.899234 	 0.00109722	0.00229229
755 	 35 	 0.911637 	 0.00179886	0.00375815
755 	 40 	 0.920629 	 0.000955206	0.0019956
755 	 45 	 0.927741 	 0.000693658	0.00144918
755 	 50 	 0.933184 	 0.000663844	0.00138689
755 	 55 	 0.937236 	 0.000589289	0.00123113
755 	 60 	 0.940211 	 0.000470767	0.000983518
755 	 65 	 0.942399 	 0.000369811	0.000772603
755 	 70 	 0.944027 	 0.000326695	0.000682525
755 	 75 	 0.945265 	 0.000335416	0.000700745
755 	 80 	 0.94623 	 0.000365226	0.000763024
755 	 85 	 0.947004 	 0.000396721	0.000828822
755 	 90 	 0.947642 	 0.000424266	0.000886369
755 	 95 	 0.948181 	 0.000447948	0.000935846
755 	 100 	 0.948645 	 0.000469141	0.00098012
755 	 105 	 0.949052 	 0.000488979	0.00102157
755 	 110 	 0.949415 	 0.000508063	0.00106144
755 	 115 	 0.949741 	 0.000526571	0.0011001
755 	 120 	 0.950038 	 0.000544445	0.00113744
755 	 125 	 0.950309 	 0.000561536	0.00117315
755 	 130 	 0.95056 	 0.000577691	0.0012069
755 	 135 	 0.950791 	 0.000592798	0.00123846
755 	 140 	 0.951007 	 0.000606787	0.00126769
755 	 145 	 0.951208 	 0.000619638	0.00129454
755 	 150 	 0.951396 	 0.000631363	0.00131903
755 	 155 	 0.951572 	 0.000642001	0.00134126
755 	 160 	 0.951739 	 0.000651608	0.00136133
755 	 165 	 0.951895 	 0.00066025	0.00137938
755 	 170 	 0.952043 	 0.000667995	0.00139556
755 	 175 	 0.952183 	 0.000674916	0.00141002
755 	 180 	 0.952316 	 0.000681081	0.0014229
755 	 185 	 0.952442 	 0.000686557	0.00143434
755 	 190 	 0.952562 	 0.000691407	0.00144448
755 	 195 	 0.952677 	 0.000695688	0.00145342
755 	 200 	 0.952786 	 0.000699455	0.00146129
755 	 205 	 0.95289 	 0.000702755	0.00146818
755 	 210 	 0.95299 	 0.000705635	0.0014742
755 	 215 	 0.953085 	 0.000708134	0.00147942
755 	 220 	 0.953176 	 0.00071029	0.00148393
755 	 225 	 0.953264 	 0.000712137	0.00148778
755 	 230 	 0.953348 	 0.000713705	0.00149106
755 	 235 	 0.953429 	 0.000715022	0.00149381
755 	 240 	 0.953507 	 0.000716112	0.00149609
755 	 245 	 0.953582 	 0.000716997	0.00149794
755 	 250 	 0.953654 	 0.0007177	0.00149941
755 	 255 	 0.953724 	 0.000718237	0.00150053
755 	 260 	 0.953791 	 0.000718626	0.00150134
755 	 265 	 0.953856 	 0.000718882	0.00150188
755 	 270 	 0.953919 	 0.000719019	0.00150216
755 	 275 	 0.95398 	 0.000719048	0.00150222
755 	 280 	 0.954039 	 0.000718982	0.00150209
755 	 285 	 0.954096 	 0.000718831	0.00150177
755 	 290 	 0.954151 	 0.000718604	0.00150129
755 	 295 	 0.954204 	 0.000718309	0.00150068
755 	 300 	 0.954256 	 0.000717954	0.00149994
755 	 305 	 0.954307 	 0.000717547	0.00149909
755 	 310 	 0.954356 	 0.000717093	0.00149814
755 	 315 	 0.954403 	 0.000716598	0.0014971
755 	 320 	 0.954449 	 0.000716068	0.001496
755 	 325 	 0.954494 	 0.000715507	0.00149482
755 	 330 	 0.954538 	 0.000714919	0.0014936
755 	 335 	 0.95458 	 0.000714309	0.00149232
755 	 340 	 0.954622 	 0.00071368	0.00149101
755 	 345 	 0.954662 	 0.000713036	0.00148966
755 	 350 	 0.954702 	 0.000712379	0.00148829
755 	 355 	 0.95474 	 0.000711713	0.0014869
755 	 360 	 0.954777 	 0.000711038	0.00148549
755 	 365 	 0.954814 	 0.000710359	0.00148407
755 	 370 	 0.95485 	 0.000709676	0.00148264
755 	 375 	 0.954884 	 0.000708992	0.00148121
755 	 380 	 0.954918 	 0.000708309	0.00147979
755 	 385 	 0.954951 	 0.000707627	0.00147836
755 	 390 	 0.954984 	 0.000706948	0.00147694
755 	 395 	 0.955016 	 0.000706274	0.00147554
755 	 400 	 0.955047 	 0.000705605	0.00147414
755 	 405 	 0.955077 	 0.000704943	0.00147275
755 	 410 	 0.955107 	 0.000704289	0.00147139
755 	 415 	 0.955136 	 0.000703642	0.00147004
755 	 420 	 0.955164 	 0.000703005	0.00146871
755 	 425 	 0.955192 	 0.000702377	0.00146739
755 	 430 	 0.955219 	 0.000701759	0.0014661
755 	 435 	 0.955246 	 0.000701152	0.00146484
755 	 440 	 0.955272 	 0.000700557	0.00146359
755 	 445 	 0.955298 	 0.000699972	0.00146237
755 	 450 	 0.955323 	 0.0006994	0.00146117
755 	 455 	 0.955348 	 0.00069884	0.00146
755 	 460 	 0.955372 	 0.000698292	0.00145886
755 	 465 	 0.955396 	 0.000697757	0.00145774
755 	 470 	 0.955419 	 0.000697235	0.00145665
755 	 475 	 0.955442 	 0.000696726	0.00145559
755 	 480 	 0.955464 	 0.00069623	0.00145455
755 	 485 	 0.955487 	 0.000695747	0.00145354
755 	 490 	 0.955508 	 0.000695277	0.00145256
755 	 495 	 0.955529 	 0.000694821	0.00145161
755 	 500 	 0.95555 	 0.000694378	0.00145068
755 	 505 	 0.955571 	 0.000693948	0.00144978
755 	 510 	 0.955591 	 0.000693532	0.00144891
755 	 515 	 0.955611 	 0.000693129	0.00144807
755 	 520 	 0.955631 	 0.000692739	0.00144726
755 	 525 	 0.95565 	 0.000692362	0.00144647
755 	 530 	 0.955669 	 0.000691999	0.00144571
755 	 535 	 0.955687 	 0.000691648	0.00144498
755 	 540 	 0.955705 	 0.000691311	0.00144427
755 	 545 	 0.955723 	 0.000690986	0.0014436
755 	 550 	 0.955741 	 0.000690674	0.00144294
755 	 555 	 0.955759 	 0.000690374	0.00144232
755 	 560 	 0.955776 	 0.000690087	0.00144172
755 	 565 	 0.955793 	 0.000689813	0.00144114
755 	 570 	 0.955809 	 0.00068955	0.0014406
755 	 575 	 0.955826 	 0.0006893	0.00144007
755 	 580 	 0.955842 	 0.000689062	0.00143958
755 	 585 	 0.955858 	 0.000688835	0.0014391
755 	 590 	 0.955873 	 0.00068862	0.00143865
755 	 595 	 0.955889 	 0.000688417	0.00143823
755 	 600 	 0.955904 	 0.000688225	0.00143783
755 	 605 	 0.955919 	 0.000688044	0.00143745
755 	 610 	 0.955934 	 0.000687874	0.00143709
755 	 615 	 0.955948 	 0.000687715	0.00143676
755 	 620 	 0.955963 	 0.000687567	0.00143645
755 	 625 	 0.955977 	 0.00068743	0.00143617
755 	 630 	 0.955991 	 0.000687303	0.0014359
755 	 635 	 0.956004 	 0.000687186	0.00143566
755 	 640 	 0.956018 	 0.000687079	0.00143543
755 	 645 	 0.956031 	 0.000686982	0.00143523
755 	 650 	 0.956045 	 0.000686895	0.00143505
755 	 655 	 0.956058 	 0.000686817	0.00143489
755 	 660 	 0.956071 	 0.000686749	0.00143474
755 	 665 	 0.956083 	 0.000686691	0.00143462
755 	 670 	 0.956096 	 0.000686641	0.00143452
755 	 675 	 0.956108 	 0.0006866	0.00143443
