4880 	 5 	 0.877098 	 0.00533609	0.0111481
4880 	 10 	 0.879712 	 0.00431806	0.00902121
4880 	 15 	 0.88338 	 0.00322667	0.0067411
4880 	 20 	 0.888227 	 0.00217965	0.00455368
4880 	 25 	 0.894149 	 0.00132769	0.0027738
4880 	 30 	 0.900727 	 0.00112882	0.00235831
4880 	 35 	 0.913152 	 0.00188871	0.00394586
4880 	 40 	 0.922158 	 0.00105746	0.00220923
4880 	 45 	 0.929282 	 0.000775179	0.00161949
4880 	 50 	 0.934734 	 0.000775888	0.00162097
4880 	 55 	 0.938792 	 0.000783851	0.00163761
4880 	 60 	 0.941773 	 0.000771955	0.00161275
4880 	 65 	 0.943964 	 0.000766043	0.0016004
4880 	 70 	 0.945595 	 0.000770163	0.00160901
4880 	 75 	 0.946835 	 0.000775036	0.00161919
4880 	 80 	 0.947802 	 0.000773234	0.00161543
4880 	 85 	 0.948577 	 0.000762838	0.00159371
4880 	 90 	 0.949216 	 0.000745453	0.00155739
4880 	 95 	 0.949755 	 0.000723906	0.00151237
4880 	 100 	 0.95022 	 0.000700917	0.00146434
4880 	 105 	 0.950628 	 0.000678578	0.00141767
4880 	 110 	 0.950991 	 0.000658253	0.00137521
4880 	 115 	 0.951318 	 0.000640682	0.0013385
4880 	 120 	 0.951616 	 0.000626131	0.0013081
4880 	 125 	 0.951888 	 0.000614552	0.00128391
4880 	 130 	 0.952138 	 0.000605708	0.00126544
4880 	 135 	 0.95237 	 0.000599271	0.00125199
4880 	 140 	 0.952586 	 0.000594881	0.00124282
4880 	 145 	 0.952788 	 0.000592194	0.0012372
4880 	 150 	 0.952976 	 0.000590895	0.00123449
4880 	 155 	 0.953153 	 0.000590711	0.0012341
4880 	 160 	 0.953319 	 0.000591413	0.00123557
4880 	 165 	 0.953476 	 0.000592812	0.00123849
4880 	 170 	 0.953624 	 0.000594754	0.00124255
4880 	 175 	 0.953765 	 0.000597115	0.00124748
4880 	 180 	 0.953898 	 0.000599796	0.00125308
4880 	 185 	 0.954024 	 0.00060272	0.00125919
4880 	 190 	 0.954144 	 0.000605825	0.00126568
4880 	 195 	 0.954259 	 0.000609063	0.00127244
4880 	 200 	 0.954368 	 0.000612397	0.00127941
4880 	 205 	 0.954473 	 0.000615796	0.00128651
4880 	 210 	 0.954572 	 0.000619238	0.0012937
4880 	 215 	 0.954668 	 0.000622706	0.00130095
4880 	 220 	 0.954759 	 0.000626186	0.00130822
4880 	 225 	 0.954847 	 0.000629666	0.00131549
4880 	 230 	 0.954932 	 0.000633141	0.00132275
4880 	 235 	 0.955013 	 0.000636603	0.00132998
4880 	 240 	 0.955091 	 0.000640048	0.00133718
4880 	 245 	 0.955166 	 0.000643473	0.00134433
4880 	 250 	 0.955238 	 0.000646876	0.00135144
4880 	 255 	 0.955308 	 0.000650254	0.0013585
4880 	 260 	 0.955375 	 0.000653607	0.0013655
4880 	 265 	 0.955441 	 0.000656935	0.00137246
4880 	 270 	 0.955504 	 0.000660236	0.00137935
4880 	 275 	 0.955564 	 0.00066351	0.00138619
4880 	 280 	 0.955623 	 0.000666759	0.00139298
4880 	 285 	 0.95568 	 0.000669982	0.00139971
4880 	 290 	 0.955736 	 0.000673179	0.00140639
4880 	 295 	 0.955789 	 0.00067635	0.00141302
4880 	 300 	 0.955841 	 0.000679497	0.00141959
4880 	 305 	 0.955892 	 0.000682619	0.00142612
4880 	 310 	 0.955941 	 0.000685717	0.00143259
4880 	 315 	 0.955988 	 0.000688792	0.00143901
4880 	 320 	 0.956034 	 0.000691843	0.00144539
4880 	 325 	 0.956079 	 0.000694872	0.00145171
4880 	 330 	 0.956123 	 0.000697879	0.001458
4880 	 335 	 0.956166 	 0.000700864	0.00146423
4880 	 340 	 0.956207 	 0.000703827	0.00147042
4880 	 345 	 0.956248 	 0.00070677	0.00147657
4880 	 350 	 0.956287 	 0.000709691	0.00148267
4880 	 355 	 0.956326 	 0.000712593	0.00148874
4880 	 360 	 0.956363 	 0.000715474	0.00149476
4880 	 365 	 0.9564 	 0.000718336	0.00150073
4880 	 370 	 0.956435 	 0.000721178	0.00150667
4880 	 375 	 0.95647 	 0.000724001	0.00151257
4880 	 380 	 0.956504 	 0.000726805	0.00151843
4880 	 385 	 0.956538 	 0.000729591	0.00152425
4880 	 390 	 0.95657 	 0.000732358	0.00153003
4880 	 395 	 0.956602 	 0.000735107	0.00153577
4880 	 400 	 0.956633 	 0.000737838	0.00154148
4880 	 405 	 0.956663 	 0.000740551	0.00154715
4880 	 410 	 0.956693 	 0.000743247	0.00155278
4880 	 415 	 0.956722 	 0.000745926	0.00155837
4880 	 420 	 0.956751 	 0.000748587	0.00156393
4880 	 425 	 0.956778 	 0.000751231	0.00156946
4880 	 430 	 0.956806 	 0.000753858	0.00157495
4880 	 435 	 0.956833 	 0.000756469	0.0015804
4880 	 440 	 0.956859 	 0.000759063	0.00158582
4880 	 445 	 0.956885 	 0.00076164	0.00159121
4880 	 450 	 0.95691 	 0.000764202	0.00159656
4880 	 455 	 0.956934 	 0.000766747	0.00160187
4880 	 460 	 0.956959 	 0.000769276	0.00160716
4880 	 465 	 0.956983 	 0.00077179	0.00161241
4880 	 470 	 0.957006 	 0.000774287	0.00161763
4880 	 475 	 0.957029 	 0.000776769	0.00162281
4880 	 480 	 0.957051 	 0.000779236	0.00162797
4880 	 485 	 0.957073 	 0.000781687	0.00163309
4880 	 490 	 0.957095 	 0.000784123	0.00163818
4880 	 495 	 0.957116 	 0.000786544	0.00164323
4880 	 500 	 0.957137 	 0.000788949	0.00164826
4880 	 505 	 0.957158 	 0.00079134	0.00165325
4880 	 510 	 0.957178 	 0.000793716	0.00165822
4880 	 515 	 0.957198 	 0.000796078	0.00166315
4880 	 520 	 0.957218 	 0.000798425	0.00166805
4880 	 525 	 0.957237 	 0.000800757	0.00167293
4880 	 530 	 0.957256 	 0.000803075	0.00167777
4880 	 535 	 0.957274 	 0.000805379	0.00168258
4880 	 540 	 0.957293 	 0.000807669	0.00168737
4880 	 545 	 0.957311 	 0.000809945	0.00169212
4880 	 550 	 0.957329 	 0.000812206	0.00169685
4880 	 555 	 0.957346 	 0.000814454	0.00170154
4880 	 560 	 0.957363 	 0.000816689	0.00170621
4880 	 565 	 0.95738 	 0.000818909	0.00171085
4880 	 570 	 0.957397 	 0.000821117	0.00171546
4880 	 575 	 0.957413 	 0.000823311	0.00172005
4880 	 580 	 0.957429 	 0.000825491	0.0017246
4880 	 585 	 0.957445 	 0.000827658	0.00172913
4880 	 590 	 0.957461 	 0.000829813	0.00173363
