1830 	 5 	 0.876564 	 0.00530101	0.0110748
1830 	 10 	 0.879177 	 0.00427121	0.00892334
1830 	 15 	 0.882842 	 0.00316541	0.00661312
1830 	 20 	 0.887686 	 0.00210387	0.00439536
1830 	 25 	 0.893605 	 0.0012459	0.00260292
1830 	 30 	 0.900179 	 0.00108476	0.00226626
1830 	 35 	 0.912596 	 0.00182589	0.00381463
1830 	 40 	 0.921597 	 0.00097257	0.00203188
1830 	 45 	 0.928716 	 0.000686417	0.00143405
1830 	 50 	 0.934165 	 0.000673541	0.00140715
1830 	 55 	 0.938221 	 0.0006449	0.00134731
1830 	 60 	 0.9412 	 0.000587995	0.00122843
1830 	 65 	 0.943389 	 0.00054718	0.00114316
1830 	 70 	 0.945019 	 0.000535759	0.0011193
1830 	 75 	 0.946258 	 0.000540674	0.00112957
1830 	 80 	 0.947225 	 0.000547269	0.00114335
1830 	 85 	 0.948 	 0.000549005	0.00114697
1830 	 90 	 0.948638 	 0.000545388	0.00113941
1830 	 95 	 0.949177 	 0.000538396	0.00112481
1830 	 100 	 0.949642 	 0.000530365	0.00110803
1830 	 105 	 0.95005 	 0.000523112	0.00109288
1830 	 110 	 0.950413 	 0.000517724	0.00108162
1830 	 115 	 0.950739 	 0.000514647	0.00107519
1830 	 120 	 0.951036 	 0.000513869	0.00107357
1830 	 125 	 0.951308 	 0.000515115	0.00107617
1830 	 130 	 0.951559 	 0.000517994	0.00108218
1830 	 135 	 0.951791 	 0.000522096	0.00109075
1830 	 140 	 0.952006 	 0.000527046	0.0011011
1830 	 145 	 0.952208 	 0.000532534	0.00111256
1830 	 150 	 0.952396 	 0.000538311	0.00112463
1830 	 155 	 0.952573 	 0.000544193	0.00113692
1830 	 160 	 0.952739 	 0.000550043	0.00114914
1830 	 165 	 0.952896 	 0.000555768	0.0011611
1830 	 170 	 0.953044 	 0.000561304	0.00117267
1830 	 175 	 0.953184 	 0.000566613	0.00118376
1830 	 180 	 0.953317 	 0.000571674	0.00119433
1830 	 185 	 0.953444 	 0.000576476	0.00120436
1830 	 190 	 0.953564 	 0.000581019	0.00121386
1830 	 195 	 0.953678 	 0.000585311	0.00122282
1830 	 200 	 0.953787 	 0.000589359	0.00123128
1830 	 205 	 0.953892 	 0.000593178	0.00123926
1830 	 210 	 0.953991 	 0.000596779	0.00124678
1830 	 215 	 0.954087 	 0.000600177	0.00125388
1830 	 220 	 0.954178 	 0.000603387	0.00126059
1830 	 225 	 0.954266 	 0.000606423	0.00126693
1830 	 230 	 0.95435 	 0.000609298	0.00127294
1830 	 235 	 0.954431 	 0.000612026	0.00127863
1830 	 240 	 0.954509 	 0.000614619	0.00128405
1830 	 245 	 0.954585 	 0.000617087	0.00128921
1830 	 250 	 0.954657 	 0.000619443	0.00129413
1830 	 255 	 0.954727 	 0.000621695	0.00129884
1830 	 260 	 0.954794 	 0.000623854	0.00130334
1830 	 265 	 0.954859 	 0.000625927	0.00130768
1830 	 270 	 0.954922 	 0.000627922	0.00131184
1830 	 275 	 0.954983 	 0.000629847	0.00131587
1830 	 280 	 0.955042 	 0.000631708	0.00131975
1830 	 285 	 0.955099 	 0.00063351	0.00132352
1830 	 290 	 0.955154 	 0.00063526	0.00132717
1830 	 295 	 0.955207 	 0.000636963	0.00133073
1830 	 300 	 0.955259 	 0.000638622	0.0013342
1830 	 305 	 0.95531 	 0.000640242	0.00133758
1830 	 310 	 0.955359 	 0.000641828	0.00134089
1830 	 315 	 0.955406 	 0.000643381	0.00134414
1830 	 320 	 0.955453 	 0.000644906	0.00134733
1830 	 325 	 0.955498 	 0.000646405	0.00135046
1830 	 330 	 0.955541 	 0.000647881	0.00135354
1830 	 335 	 0.955584 	 0.000649336	0.00135658
1830 	 340 	 0.955625 	 0.000650772	0.00135958
1830 	 345 	 0.955666 	 0.000652191	0.00136255
1830 	 350 	 0.955705 	 0.000653596	0.00136548
1830 	 355 	 0.955744 	 0.000654986	0.00136839
1830 	 360 	 0.955781 	 0.000656365	0.00137127
1830 	 365 	 0.955818 	 0.000657733	0.00137412
1830 	 370 	 0.955853 	 0.000659091	0.00137696
1830 	 375 	 0.955888 	 0.00066044	0.00137978
1830 	 380 	 0.955922 	 0.000661782	0.00138258
1830 	 385 	 0.955955 	 0.000663116	0.00138537
1830 	 390 	 0.955988 	 0.000664445	0.00138815
1830 	 395 	 0.95602 	 0.000665768	0.00139091
1830 	 400 	 0.956051 	 0.000667086	0.00139366
1830 	 405 	 0.956081 	 0.0006684	0.00139641
1830 	 410 	 0.956111 	 0.00066971	0.00139915
1830 	 415 	 0.95614 	 0.000671017	0.00140188
1830 	 420 	 0.956168 	 0.000672321	0.0014046
1830 	 425 	 0.956196 	 0.000673622	0.00140732
1830 	 430 	 0.956223 	 0.00067492	0.00141003
1830 	 435 	 0.95625 	 0.000676217	0.00141274
1830 	 440 	 0.956276 	 0.000677511	0.00141544
1830 	 445 	 0.956302 	 0.000678804	0.00141815
1830 	 450 	 0.956327 	 0.000680095	0.00142084
1830 	 455 	 0.956352 	 0.000681385	0.00142354
1830 	 460 	 0.956376 	 0.000682673	0.00142623
1830 	 465 	 0.9564 	 0.00068396	0.00142892
1830 	 470 	 0.956423 	 0.000685246	0.0014316
1830 	 475 	 0.956446 	 0.000686531	0.00143429
1830 	 480 	 0.956469 	 0.000687814	0.00143697
1830 	 485 	 0.956491 	 0.000689097	0.00143965
1830 	 490 	 0.956513 	 0.000690379	0.00144233
1830 	 495 	 0.956534 	 0.000691659	0.001445
1830 	 500 	 0.956555 	 0.000692939	0.00144768
1830 	 505 	 0.956575 	 0.000694218	0.00145035
1830 	 510 	 0.956596 	 0.000695495	0.00145302
1830 	 515 	 0.956616 	 0.000696772	0.00145568
1830 	 520 	 0.956635 	 0.000698047	0.00145835
1830 	 525 	 0.956654 	 0.000699321	0.00146101
1830 	 530 	 0.956673 	 0.000700595	0.00146367
1830 	 535 	 0.956692 	 0.000701867	0.00146633
1830 	 540 	 0.95671 	 0.000703137	0.00146898
1830 	 545 	 0.956728 	 0.000704407	0.00147163
1830 	 550 	 0.956746 	 0.000705675	0.00147428
1830 	 555 	 0.956763 	 0.000706941	0.00147693
1830 	 560 	 0.95678 	 0.000708207	0.00147957
1830 	 565 	 0.956797 	 0.00070947	0.00148221
1830 	 570 	 0.956814 	 0.000710732	0.00148485
1830 	 575 	 0.95683 	 0.000711993	0.00148748
1830 	 580 	 0.956846 	 0.000713252	0.00149011
1830 	 585 	 0.956862 	 0.000714509	0.00149274
1830 	 590 	 0.956878 	 0.000715764	0.00149536
1830 	 595 	 0.956894 	 0.000717018	0.00149798
1830 	 600 	 0.956909 	 0.000718269	0.00150059
1830 	 605 	 0.956924 	 0.000719519	0.00150321
1830 	 610 	 0.956939 	 0.000720766	0.00150581
1830 	 615 	 0.956953 	 0.000722012	0.00150841
1830 	 620 	 0.956967 	 0.000723255	0.00151101
1830 	 625 	 0.956982 	 0.000724496	0.0015136
1830 	 630 	 0.956996 	 0.000725735	0.00151619
1830 	 635 	 0.957009 	 0.000726971	0.00151878
1830 	 640 	 0.957023 	 0.000728206	0.00152135
1830 	 645 	 0.957036 	 0.000729437	0.00152393
1830 	 650 	 0.95705 	 0.000730667	0.0015265
1830 	 655 	 0.957063 	 0.000731894	0.00152906
1830 	 660 	 0.957076 	 0.000733118	0.00153162
1830 	 665 	 0.957088 	 0.00073434	0.00153417
1830 	 670 	 0.957101 	 0.000735559	0.00153672
1830 	 675 	 0.957113 	 0.000736775	0.00153926
1830 	 680 	 0.957126 	 0.000737989	0.00154179
1830 	 685 	 0.957138 	 0.0007392	0.00154432
1830 	 690 	 0.95715 	 0.000740408	0.00154685
1830 	 695 	 0.957161 	 0.000741614	0.00154937
1830 	 700 	 0.957173 	 0.000742816	0.00155188
1830 	 705 	 0.957184 	 0.000744016	0.00155438
1830 	 710 	 0.957196 	 0.000745212	0.00155688
1830 	 715 	 0.957207 	 0.000746406	0.00155938
1830 	 720 	 0.957218 	 0.000747597	0.00156187
1830 	 725 	 0.957229 	 0.000748784	0.00156435
1830 	 730 	 0.95724 	 0.000749969	0.00156682
1830 	 735 	 0.957251 	 0.00075115	0.00156929
1830 	 740 	 0.957261 	 0.000752329	0.00157175
1830 	 745 	 0.957272 	 0.000753504	0.00157421
