350 	 5 	 0.874192 	 0.00526273	0.0109948
350 	 10 	 0.876797 	 0.0042237	0.00882408
350 	 15 	 0.880453 	 0.00311153	0.00650056
350 	 20 	 0.885284 	 0.00205759	0.00429869
350 	 25 	 0.891186 	 0.00124707	0.00260535
350 	 30 	 0.897743 	 0.00115229	0.00240734
350 	 35 	 0.910126 	 0.00182303	0.00380864
350 	 40 	 0.919103 	 0.00101282	0.00211597
350 	 45 	 0.926203 	 0.000781074	0.0016318
350 	 50 	 0.931637 	 0.000736658	0.00153901
350 	 55 	 0.935682 	 0.000636859	0.00133051
350 	 60 	 0.938653 	 0.0004919	0.00102767
350 	 65 	 0.940836 	 0.00036695	0.000766626
350 	 70 	 0.942462 	 0.00031409	0.000656191
350 	 75 	 0.943698 	 0.000334304	0.000698422
350 	 80 	 0.944661 	 0.000386081	0.000806594
350 	 85 	 0.945434 	 0.000441301	0.000921958
350 	 90 	 0.946071 	 0.000491347	0.00102651
350 	 95 	 0.946609 	 0.000535254	0.00111824
350 	 100 	 0.947072 	 0.000573964	0.00119911
350 	 105 	 0.947479 	 0.000608515	0.0012713
350 	 110 	 0.947841 	 0.000639649	0.00133634
350 	 115 	 0.948167 	 0.000667825	0.00139521
350 	 120 	 0.948463 	 0.000693332	0.0014485
350 	 125 	 0.948734 	 0.000716366	0.00149662
350 	 130 	 0.948984 	 0.000737092	0.00153992
350 	 135 	 0.949215 	 0.000755662	0.00157872
350 	 140 	 0.94943 	 0.000772231	0.00161333
350 	 145 	 0.949631 	 0.000786954	0.00164409
350 	 150 	 0.949819 	 0.000799983	0.00167131
350 	 155 	 0.949995 	 0.000811469	0.00169531
350 	 160 	 0.950161 	 0.000821554	0.00171638
350 	 165 	 0.950317 	 0.000830371	0.0017348
350 	 170 	 0.950465 	 0.000838046	0.00175083
350 	 175 	 0.950605 	 0.000844693	0.00176472
350 	 180 	 0.950737 	 0.000850414	0.00177667
350 	 185 	 0.950863 	 0.000855305	0.00178689
350 	 190 	 0.950983 	 0.000859449	0.00179555
350 	 195 	 0.951097 	 0.000862924	0.00180281
350 	 200 	 0.951206 	 0.000865798	0.00180881
350 	 205 	 0.95131 	 0.000868133	0.00181369
350 	 210 	 0.95141 	 0.000869984	0.00181755
350 	 215 	 0.951505 	 0.000871399	0.00182051
350 	 220 	 0.951596 	 0.000872425	0.00182265
350 	 225 	 0.951684 	 0.0008731	0.00182406
350 	 230 	 0.951768 	 0.00087346	0.00182482
350 	 235 	 0.951849 	 0.000873537	0.00182498
350 	 240 	 0.951926 	 0.00087336	0.00182461
350 	 245 	 0.952001 	 0.000872955	0.00182376
350 	 250 	 0.952073 	 0.000872346	0.00182249
350 	 255 	 0.952143 	 0.000871553	0.00182083
350 	 260 	 0.95221 	 0.000870595	0.00181883
350 	 265 	 0.952275 	 0.00086949	0.00181652
350 	 270 	 0.952338 	 0.000868254	0.00181394
350 	 275 	 0.952398 	 0.000866899	0.00181111
350 	 280 	 0.952457 	 0.000865439	0.00180806
350 	 285 	 0.952514 	 0.000863886	0.00180482
350 	 290 	 0.952569 	 0.00086225	0.0018014
350 	 295 	 0.952622 	 0.00086054	0.00179782
350 	 300 	 0.952674 	 0.000858764	0.00179412
350 	 305 	 0.952725 	 0.000856932	0.00179029
350 	 310 	 0.952773 	 0.00085505	0.00178635
350 	 315 	 0.952821 	 0.000853124	0.00178233
350 	 320 	 0.952867 	 0.00085116	0.00177823
350 	 325 	 0.952912 	 0.000849163	0.00177406
350 	 330 	 0.952955 	 0.00084714	0.00176983
350 	 335 	 0.952998 	 0.000845093	0.00176555
350 	 340 	 0.953039 	 0.000843027	0.00176124
350 	 345 	 0.95308 	 0.000840946	0.00175689
350 	 350 	 0.953119 	 0.000838852	0.00175252
350 	 355 	 0.953157 	 0.00083675	0.00174812
350 	 360 	 0.953195 	 0.000834642	0.00174372
350 	 365 	 0.953231 	 0.00083253	0.00173931
350 	 370 	 0.953267 	 0.000830417	0.00173489
350 	 375 	 0.953301 	 0.000828304	0.00173048
350 	 380 	 0.953335 	 0.000826195	0.00172607
350 	 385 	 0.953368 	 0.00082409	0.00172167
350 	 390 	 0.953401 	 0.000821991	0.00171729
350 	 395 	 0.953432 	 0.000819899	0.00171292
350 	 400 	 0.953463 	 0.000817817	0.00170857
350 	 405 	 0.953494 	 0.000815744	0.00170424
350 	 410 	 0.953523 	 0.000813683	0.00169993
350 	 415 	 0.953552 	 0.000811633	0.00169565
350 	 420 	 0.953581 	 0.000809597	0.0016914
350 	 425 	 0.953608 	 0.000807574	0.00168717
350 	 430 	 0.953636 	 0.000805566	0.00168297
350 	 435 	 0.953662 	 0.000803572	0.00167881
350 	 440 	 0.953689 	 0.000801595	0.00167468
