1530 	 5 	 0.876421 	 0.00529505	0.0110623
1530 	 10 	 0.879033 	 0.00426317	0.00890655
1530 	 15 	 0.882698 	 0.00315499	0.00659135
1530 	 20 	 0.887542 	 0.00209153	0.00436959
1530 	 25 	 0.893459 	 0.00123446	0.00257901
1530 	 30 	 0.900032 	 0.00108195	0.00226038
1530 	 35 	 0.912447 	 0.00181686	0.00379575
1530 	 40 	 0.921446 	 0.000962258	0.00201033
1530 	 45 	 0.928565 	 0.000678312	0.00141712
1530 	 50 	 0.934013 	 0.000662171	0.0013834
1530 	 55 	 0.938068 	 0.000624501	0.0013047
1530 	 60 	 0.941046 	 0.000555844	0.00116126
1530 	 65 	 0.943236 	 0.000504884	0.0010548
1530 	 70 	 0.944865 	 0.00048868	0.00102094
1530 	 75 	 0.946104 	 0.00049384	0.00103172
1530 	 80 	 0.94707 	 0.000503407	0.00105171
1530 	 85 	 0.947845 	 0.00050926	0.00106394
1530 	 90 	 0.948484 	 0.000510212	0.00106593
1530 	 95 	 0.949023 	 0.000507964	0.00106123
1530 	 100 	 0.949487 	 0.000504702	0.00105442
1530 	 105 	 0.949895 	 0.000502123	0.00104903
1530 	 110 	 0.950258 	 0.000501198	0.00104709
1530 	 115 	 0.950584 	 0.000502271	0.00104934
1530 	 120 	 0.950881 	 0.000505258	0.00105558
1530 	 125 	 0.951153 	 0.000509845	0.00106516
1530 	 130 	 0.951404 	 0.000515634	0.00107725
1530 	 135 	 0.951636 	 0.000522231	0.00109104
1530 	 140 	 0.951851 	 0.000529297	0.0011058
1530 	 145 	 0.952052 	 0.000536558	0.00112097
1530 	 150 	 0.952241 	 0.00054381	0.00113612
1530 	 155 	 0.952417 	 0.000550904	0.00115094
1530 	 160 	 0.952584 	 0.000557743	0.00116523
1530 	 165 	 0.952741 	 0.000564264	0.00117885
1530 	 170 	 0.952889 	 0.000570431	0.00119173
1530 	 175 	 0.953029 	 0.00057623	0.00120385
1530 	 180 	 0.953162 	 0.00058166	0.00121519
