825 	 5 	 0.875764 	 0.00527787	0.0110264
825 	 10 	 0.878374 	 0.00424003	0.00885819
825 	 15 	 0.882037 	 0.00312578	0.00653033
825 	 20 	 0.886876 	 0.00205987	0.00430344
825 	 25 	 0.892789 	 0.00121415	0.00253658
825 	 30 	 0.899357 	 0.00109283	0.00228313
825 	 35 	 0.911763 	 0.00179919	0.00375883
825 	 40 	 0.920756 	 0.000952632	0.00199022
825 	 45 	 0.927869 	 0.000687214	0.00143572
825 	 50 	 0.933313 	 0.000659094	0.00137697
825 	 55 	 0.937365 	 0.000588816	0.00123014
825 	 60 	 0.940341 	 0.000476028	0.00099451
825 	 65 	 0.942528 	 0.00038139	0.000796794
825 	 70 	 0.944157 	 0.000342031	0.000714565
825 	 75 	 0.945395 	 0.000349958	0.000731127
825 	 80 	 0.94636 	 0.000376489	0.000786554
825 	 85 	 0.947135 	 0.000404108	0.000844256
825 	 90 	 0.947772 	 0.00042785	0.000893856
825 	 95 	 0.948311 	 0.000448005	0.000935965
825 	 100 	 0.948775 	 0.000466036	0.000973634
825 	 105 	 0.949183 	 0.000483118	0.00100932
825 	 110 	 0.949545 	 0.000499861	0.0010443
825 	 115 	 0.949872 	 0.000516421	0.0010789
825 	 120 	 0.950168 	 0.000532701	0.00111291
825 	 125 	 0.95044 	 0.000548502	0.00114592
825 	 130 	 0.95069 	 0.000563626	0.00117752
825 	 135 	 0.950922 	 0.000577912	0.00120736
825 	 140 	 0.951138 	 0.000591255	0.00123524
825 	 145 	 0.951339 	 0.0006036	0.00126103
825 	 150 	 0.951527 	 0.000614934	0.00128471
825 	 155 	 0.951703 	 0.000625275	0.00130631
825 	 160 	 0.951869 	 0.000634662	0.00132592
825 	 165 	 0.952026 	 0.000643146	0.00134365
825 	 170 	 0.952174 	 0.000650786	0.00135961
825 	 175 	 0.952314 	 0.000657646	0.00137394
825 	 180 	 0.952447 	 0.000663786	0.00138677
825 	 185 	 0.952573 	 0.000669268	0.00139822
825 	 190 	 0.952693 	 0.00067415	0.00140842
825 	 195 	 0.952808 	 0.000678486	0.00141748
825 	 200 	 0.952917 	 0.000682326	0.0014255
825 	 205 	 0.953021 	 0.000685717	0.00143259
825 	 210 	 0.953121 	 0.000688701	0.00143882
825 	 215 	 0.953216 	 0.000691318	0.00144429
825 	 220 	 0.953307 	 0.000693602	0.00144906
825 	 225 	 0.953395 	 0.000695586	0.00145321
825 	 230 	 0.953479 	 0.0006973	0.00145679
825 	 235 	 0.95356 	 0.000698769	0.00145986
825 	 240 	 0.953638 	 0.000700018	0.00146247
825 	 245 	 0.953713 	 0.000701069	0.00146466
825 	 250 	 0.953786 	 0.000701942	0.00146648
825 	 255 	 0.953855 	 0.000702654	0.00146797
