1025 	 5 	 0.876028 	 0.0052832	0.0110376
1025 	 10 	 0.878639 	 0.00424715	0.00887308
1025 	 15 	 0.882303 	 0.00313454	0.00654863
1025 	 20 	 0.887144 	 0.0020686	0.00432169
1025 	 25 	 0.893059 	 0.00121729	0.00254313
1025 	 30 	 0.899629 	 0.00108508	0.00226694
1025 	 35 	 0.912038 	 0.00180254	0.00376584
1025 	 40 	 0.921034 	 0.000950735	0.00198626
1025 	 45 	 0.928149 	 0.000676922	0.00141421
1025 	 50 	 0.933594 	 0.000653027	0.00136429
1025 	 55 	 0.937648 	 0.000593954	0.00124088
1025 	 60 	 0.940625 	 0.000496457	0.00103719
1025 	 65 	 0.942813 	 0.000418023	0.000873326
1025 	 70 	 0.944442 	 0.000387821	0.000810229
1025 	 75 	 0.94568 	 0.0003943	0.000823764
1025 	 80 	 0.946646 	 0.00041356	0.000864001
1025 	 85 	 0.947421 	 0.000432213	0.000902972
1025 	 90 	 0.948059 	 0.000446868	0.000933588
1025 	 95 	 0.948597 	 0.00045836	0.000957597
1025 	 100 	 0.949062 	 0.000468411	0.000978596
1025 	 105 	 0.949469 	 0.000478361	0.000999384
1025 	 110 	 0.949832 	 0.0004889	0.0010214
1025 	 115 	 0.950158 	 0.000500187	0.00104498
1025 	 120 	 0.950455 	 0.000512069	0.0010698
1025 	 125 	 0.950727 	 0.000524256	0.00109527
1025 	 130 	 0.950977 	 0.000536441	0.00112072
1025 	 135 	 0.951209 	 0.000548358	0.00114562
1025 	 140 	 0.951425 	 0.000559806	0.00116954
1025 	 145 	 0.951626 	 0.000570647	0.00119219
1025 	 150 	 0.951814 	 0.000580798	0.00121339
1025 	 155 	 0.951991 	 0.00059022	0.00123308
1025 	 160 	 0.952157 	 0.000598905	0.00125122
1025 	 165 	 0.952314 	 0.000606868	0.00126786
1025 	 170 	 0.952462 	 0.000614137	0.00128304
1025 	 175 	 0.952602 	 0.00062075	0.00129686
1025 	 180 	 0.952735 	 0.00062675	0.00130939
1025 	 185 	 0.952861 	 0.00063218	0.00132074
1025 	 190 	 0.952981 	 0.000637086	0.00133099
1025 	 195 	 0.953095 	 0.00064151	0.00134023
1025 	 200 	 0.953205 	 0.000645493	0.00134855
1025 	 205 	 0.953309 	 0.000649076	0.00135604
1025 	 210 	 0.953408 	 0.000652293	0.00136276
1025 	 215 	 0.953504 	 0.000655179	0.00136879
1025 	 220 	 0.953595 	 0.000657763	0.00137419
1025 	 225 	 0.953683 	 0.000660076	0.00137902
1025 	 230 	 0.953767 	 0.000662142	0.00138333
1025 	 235 	 0.953848 	 0.000663985	0.00138718
1025 	 240 	 0.953926 	 0.000665626	0.00139061
1025 	 245 	 0.954001 	 0.000667086	0.00139366
1025 	 250 	 0.954073 	 0.000668382	0.00139637
1025 	 255 	 0.954143 	 0.00066953	0.00139877
1025 	 260 	 0.954211 	 0.000670545	0.00140089
1025 	 265 	 0.954276 	 0.000671441	0.00140276
1025 	 270 	 0.954338 	 0.00067223	0.00140441
1025 	 275 	 0.954399 	 0.000672921	0.00140586
1025 	 280 	 0.954458 	 0.000673527	0.00140712
1025 	 285 	 0.954515 	 0.000674055	0.00140822
1025 	 290 	 0.95457 	 0.000674515	0.00140918
1025 	 295 	 0.954624 	 0.000674913	0.00141002
1025 	 300 	 0.954676 	 0.000675256	0.00141073
1025 	 305 	 0.954726 	 0.000675552	0.00141135
1025 	 310 	 0.954775 	 0.000675804	0.00141188
1025 	 315 	 0.954822 	 0.000676019	0.00141233
1025 	 320 	 0.954869 	 0.000676201	0.00141271
1025 	 325 	 0.954914 	 0.000676354	0.00141303
1025 	 330 	 0.954957 	 0.000676482	0.00141329
1025 	 335 	 0.955 	 0.000676589	0.00141352
1025 	 340 	 0.955041 	 0.000676678	0.0014137
1025 	 345 	 0.955082 	 0.000676752	0.00141386
1025 	 350 	 0.955121 	 0.000676813	0.00141399
1025 	 355 	 0.95516 	 0.000676863	0.00141409
1025 	 360 	 0.955197 	 0.000676906	0.00141418
1025 	 365 	 0.955233 	 0.000676942	0.00141426
1025 	 370 	 0.955269 	 0.000676974	0.00141432
1025 	 375 	 0.955304 	 0.000677003	0.00141438
1025 	 380 	 0.955338 	 0.000677031	0.00141444
1025 	 385 	 0.955371 	 0.000677058	0.0014145
1025 	 390 	 0.955404 	 0.000677087	0.00141456
1025 	 395 	 0.955435 	 0.000677118	0.00141462
1025 	 400 	 0.955466 	 0.000677151	0.00141469
1025 	 405 	 0.955497 	 0.000677189	0.00141477
1025 	 410 	 0.955526 	 0.000677231	0.00141486
1025 	 415 	 0.955555 	 0.000677279	0.00141496
1025 	 420 	 0.955584 	 0.000677333	0.00141507
1025 	 425 	 0.955612 	 0.000677393	0.0014152
1025 	 430 	 0.955639 	 0.00067746	0.00141534
1025 	 435 	 0.955666 	 0.000677534	0.00141549
1025 	 440 	 0.955692 	 0.000677616	0.00141566
1025 	 445 	 0.955718 	 0.000677706	0.00141585
1025 	 450 	 0.955743 	 0.000677805	0.00141606
1025 	 455 	 0.955768 	 0.000677911	0.00141628
1025 	 460 	 0.955792 	 0.000678027	0.00141652
1025 	 465 	 0.955816 	 0.000678151	0.00141678
1025 	 470 	 0.955839 	 0.000678285	0.00141706
1025 	 475 	 0.955862 	 0.000678427	0.00141736
1025 	 480 	 0.955884 	 0.000678579	0.00141768
1025 	 485 	 0.955906 	 0.00067874	0.00141801
1025 	 490 	 0.955928 	 0.00067891	0.00141837
1025 	 495 	 0.955949 	 0.000679089	0.00141874
1025 	 500 	 0.95597 	 0.000679277	0.00141913
1025 	 505 	 0.955991 	 0.000679475	0.00141955
1025 	 510 	 0.956011 	 0.000679682	0.00141998
1025 	 515 	 0.956031 	 0.000679898	0.00142043
1025 	 520 	 0.95605 	 0.000680123	0.0014209
1025 	 525 	 0.95607 	 0.000680357	0.00142139
1025 	 530 	 0.956089 	 0.000680599	0.0014219
1025 	 535 	 0.956107 	 0.000680851	0.00142242
1025 	 540 	 0.956125 	 0.000681111	0.00142297
1025 	 545 	 0.956143 	 0.00068138	0.00142353
1025 	 550 	 0.956161 	 0.000681658	0.00142411
1025 	 555 	 0.956179 	 0.000681943	0.0014247
1025 	 560 	 0.956196 	 0.000682237	0.00142532
1025 	 565 	 0.956213 	 0.000682539	0.00142595
1025 	 570 	 0.956229 	 0.000682849	0.0014266
1025 	 575 	 0.956246 	 0.000683167	0.00142726
1025 	 580 	 0.956262 	 0.000683493	0.00142794
1025 	 585 	 0.956278 	 0.000683826	0.00142864
1025 	 590 	 0.956293 	 0.000684167	0.00142935
1025 	 595 	 0.956309 	 0.000684515	0.00143008
