295 	 5 	 0.873737 	 0.00525862	0.0109862
295 	 10 	 0.876341 	 0.00422103	0.0088185
295 	 15 	 0.879995 	 0.00311138	0.00650024
295 	 20 	 0.884823 	 0.0020619	0.00430768
295 	 25 	 0.890722 	 0.00125815	0.0026285
295 	 30 	 0.897275 	 0.00116208	0.00242781
295 	 35 	 0.909652 	 0.0018339	0.00383136
295 	 40 	 0.918624 	 0.00102813	0.00214796
295 	 45 	 0.925721 	 0.000796974	0.00166502
295 	 50 	 0.931152 	 0.000748519	0.00156379
295 	 55 	 0.935195 	 0.00064592	0.00134945
295 	 60 	 0.938164 	 0.000500567	0.00104578
295 	 65 	 0.940346 	 0.000378377	0.000790499
295 	 70 	 0.941971 	 0.000330614	0.000690713
295 	 75 	 0.943206 	 0.00035488	0.000741409
295 	 80 	 0.944169 	 0.000409223	0.000854941
295 	 85 	 0.944942 	 0.000466449	0.000974496
295 	 90 	 0.945578 	 0.000518218	0.00108265
295 	 95 	 0.946116 	 0.000563577	0.00117742
295 	 100 	 0.946579 	 0.000603451	0.00126072
295 	 105 	 0.946985 	 0.000638888	0.00133475
295 	 110 	 0.947347 	 0.000670657	0.00140113
295 	 115 	 0.947673 	 0.000699261	0.00146088
295 	 120 	 0.947969 	 0.000725028	0.00151472
295 	 125 	 0.94824 	 0.000748193	0.00156311
295 	 130 	 0.94849 	 0.000768949	0.00160648
295 	 135 	 0.948721 	 0.000787476	0.00164518
295 	 140 	 0.948936 	 0.000803945	0.00167959
295 	 145 	 0.949136 	 0.000818526	0.00171005
295 	 150 	 0.949324 	 0.000831382	0.00173691
295 	 155 	 0.9495 	 0.000842672	0.0017605
295 	 160 	 0.949666 	 0.000852544	0.00178112
295 	 165 	 0.949822 	 0.000861136	0.00179907
295 	 170 	 0.94997 	 0.000868575	0.00181461
295 	 175 	 0.95011 	 0.00087498	0.00182799
295 	 180 	 0.950242 	 0.000880454	0.00183943
295 	 185 	 0.950368 	 0.000885094	0.00184912
295 	 190 	 0.950488 	 0.000888985	0.00185725
295 	 195 	 0.950602 	 0.000892206	0.00186398
295 	 200 	 0.950711 	 0.000894824	0.00186945
295 	 205 	 0.950815 	 0.000896903	0.00187379
295 	 210 	 0.950914 	 0.000898497	0.00187712
295 	 215 	 0.951009 	 0.000899656	0.00187955
295 	 220 	 0.951101 	 0.000900426	0.00188115
295 	 225 	 0.951188 	 0.000900845	0.00188203
295 	 230 	 0.951272 	 0.000900951	0.00188225
295 	 235 	 0.951353 	 0.000900774	0.00188188
295 	 240 	 0.951431 	 0.000900344	0.00188098
295 	 245 	 0.951505 	 0.000899688	0.00187961
295 	 250 	 0.951578 	 0.000898827	0.00187781
295 	 255 	 0.951647 	 0.000897784	0.00187564
295 	 260 	 0.951714 	 0.000896578	0.00187311
295 	 265 	 0.951779 	 0.000895225	0.00187029
295 	 270 	 0.951842 	 0.000893742	0.00186719
295 	 275 	 0.951902 	 0.000892142	0.00186385
295 	 280 	 0.951961 	 0.000890437	0.00186029
295 	 285 	 0.952018 	 0.000888641	0.00185653
295 	 290 	 0.952073 	 0.000886762	0.00185261
295 	 295 	 0.952126 	 0.000884811	0.00184853
295 	 300 	 0.952178 	 0.000882795	0.00184432
295 	 305 	 0.952228 	 0.000880724	0.00183999
295 	 310 	 0.952277 	 0.000878604	0.00183556
295 	 315 	 0.952325 	 0.000876441	0.00183104
295 	 320 	 0.952371 	 0.000874241	0.00182645
295 	 325 	 0.952415 	 0.00087201	0.00182179
295 	 330 	 0.952459 	 0.000869752	0.00181707
295 	 335 	 0.952502 	 0.000867472	0.00181231
295 	 340 	 0.952543 	 0.000865175	0.00180751
295 	 345 	 0.952583 	 0.000862863	0.00180268
295 	 350 	 0.952622 	 0.00086054	0.00179782
295 	 355 	 0.952661 	 0.000858209	0.00179295
295 	 360 	 0.952698 	 0.000855872	0.00178807
295 	 365 	 0.952734 	 0.000853534	0.00178319
295 	 370 	 0.95277 	 0.000851195	0.0017783
295 	 375 	 0.952805 	 0.000848857	0.00177342
295 	 380 	 0.952839 	 0.000846524	0.00176854
295 	 385 	 0.952872 	 0.000844196	0.00176368
295 	 390 	 0.952904 	 0.000841875	0.00175883
295 	 395 	 0.952936 	 0.000839562	0.001754
295 	 400 	 0.952967 	 0.000837259	0.00174919
295 	 405 	 0.952997 	 0.000834967	0.0017444
295 	 410 	 0.953027 	 0.000832687	0.00173964
295 	 415 	 0.953056 	 0.00083042	0.0017349
295 	 420 	 0.953084 	 0.000828167	0.00173019
295 	 425 	 0.953112 	 0.000825929	0.00172552
295 	 430 	 0.953139 	 0.000823706	0.00172087
295 	 435 	 0.953166 	 0.000821499	0.00171626
295 	 440 	 0.953192 	 0.000819308	0.00171168
295 	 445 	 0.953217 	 0.000817135	0.00170714
295 	 450 	 0.953243 	 0.000814978	0.00170264
295 	 455 	 0.953267 	 0.00081284	0.00169817
295 	 460 	 0.953291 	 0.00081072	0.00169374
295 	 465 	 0.953315 	 0.000808619	0.00168935
295 	 470 	 0.953338 	 0.000806536	0.001685
295 	 475 	 0.953361 	 0.000804472	0.00168069
295 	 480 	 0.953384 	 0.000802428	0.00167642
295 	 485 	 0.953406 	 0.000800403	0.00167219
295 	 490 	 0.953427 	 0.000798397	0.001668
295 	 495 	 0.953449 	 0.000796411	0.00166385
295 	 500 	 0.953469 	 0.000794445	0.00165974
295 	 505 	 0.95349 	 0.000792498	0.00165567
295 	 510 	 0.95351 	 0.000790571	0.00165165
295 	 515 	 0.95353 	 0.000788664	0.00164766
295 	 520 	 0.953549 	 0.000786776	0.00164372
295 	 525 	 0.953568 	 0.000784909	0.00163982
295 	 530 	 0.953587 	 0.000783061	0.00163596
295 	 535 	 0.953606 	 0.000781232	0.00163214
295 	 540 	 0.953624 	 0.000779423	0.00162836
295 	 545 	 0.953642 	 0.000777634	0.00162462
295 	 550 	 0.95366 	 0.000775864	0.00162092
295 	 555 	 0.953677 	 0.000774113	0.00161726
295 	 560 	 0.953694 	 0.000772382	0.00161365
295 	 565 	 0.953711 	 0.00077067	0.00161007
295 	 570 	 0.953728 	 0.000768977	0.00160653
295 	 575 	 0.953744 	 0.000767302	0.00160303
295 	 580 	 0.95376 	 0.000765647	0.00159958
295 	 585 	 0.953776 	 0.000764009	0.00159616
295 	 590 	 0.953792 	 0.000762391	0.00159277
295 	 595 	 0.953807 	 0.000760791	0.00158943
295 	 600 	 0.953822 	 0.000759209	0.00158613
295 	 605 	 0.953837 	 0.000757645	0.00158286
295 	 610 	 0.953852 	 0.000756099	0.00157963
295 	 615 	 0.953866 	 0.00075457	0.00157643
295 	 620 	 0.953881 	 0.000753059	0.00157328
295 	 625 	 0.953895 	 0.000751566	0.00157016
295 	 630 	 0.953909 	 0.00075009	0.00156707
295 	 635 	 0.953922 	 0.000748631	0.00156403
295 	 640 	 0.953936 	 0.000747189	0.00156101
295 	 645 	 0.953949 	 0.000745763	0.00155804
295 	 650 	 0.953963 	 0.000744355	0.00155509
295 	 655 	 0.953976 	 0.000742962	0.00155218
295 	 660 	 0.953988 	 0.000741586	0.00154931
295 	 665 	 0.954001 	 0.000740226	0.00154647
295 	 670 	 0.954014 	 0.000738882	0.00154366
295 	 675 	 0.954026 	 0.000737554	0.00154088
295 	 680 	 0.954038 	 0.000736241	0.00153814
295 	 685 	 0.95405 	 0.000734943	0.00153543
295 	 690 	 0.954062 	 0.000733661	0.00153275
295 	 695 	 0.954074 	 0.000732394	0.00153011
295 	 700 	 0.954086 	 0.000731142	0.00152749
295 	 705 	 0.954097 	 0.000729905	0.0015249
295 	 710 	 0.954108 	 0.000728682	0.00152235
295 	 715 	 0.954119 	 0.000727474	0.00151983
295 	 720 	 0.954131 	 0.00072628	0.00151733
295 	 725 	 0.954141 	 0.0007251	0.00151487
