2405 	 5 	 0.876751 	 0.00531059	0.0110948
2405 	 10 	 0.879364 	 0.00428409	0.00895024
2405 	 15 	 0.88303 	 0.0031822	0.00664819
2405 	 20 	 0.887875 	 0.00212422	0.00443789
2405 	 25 	 0.893795 	 0.00126644	0.00264583
2405 	 30 	 0.90037 	 0.00109308	0.00228364
2405 	 35 	 0.91279 	 0.00184183	0.00384791
2405 	 40 	 0.921793 	 0.000992707	0.00207395
2405 	 45 	 0.928914 	 0.000705479	0.00147388
2405 	 50 	 0.934364 	 0.000697159	0.00145649
2405 	 55 	 0.938421 	 0.000680996	0.00142272
2405 	 60 	 0.9414 	 0.000639873	0.00133681
2405 	 65 	 0.94359 	 0.000611912	0.0012784
2405 	 70 	 0.94522 	 0.00060634	0.00126676
2405 	 75 	 0.94646 	 0.000611096	0.00127669
2405 	 80 	 0.947426 	 0.000614295	0.00128337
2405 	 85 	 0.948202 	 0.000611216	0.00127694
2405 	 90 	 0.94884 	 0.000602177	0.00125806
2405 	 95 	 0.949379 	 0.000589482	0.00123154
2405 	 100 	 0.949844 	 0.00057563	0.0012026
2405 	 105 	 0.950252 	 0.000562563	0.0011753
2405 	 110 	 0.950615 	 0.000551499	0.00115218
2405 	 115 	 0.950942 	 0.00054301	0.00113445
2405 	 120 	 0.951239 	 0.000537196	0.0011223
2405 	 125 	 0.951511 	 0.000533856	0.00111532
2405 	 130 	 0.951761 	 0.000532641	0.00111278
2405 	 135 	 0.951993 	 0.000533148	0.00111384
2405 	 140 	 0.952209 	 0.000534987	0.00111768
2405 	 145 	 0.95241 	 0.000537811	0.00112359
2405 	 150 	 0.952599 	 0.000541335	0.00113095
2405 	 155 	 0.952775 	 0.000545326	0.00113929
2405 	 160 	 0.952942 	 0.000549607	0.00114823
2405 	 165 	 0.953099 	 0.000554042	0.0011575
2405 	 170 	 0.953247 	 0.000558533	0.00116688
2405 	 175 	 0.953387 	 0.000563009	0.00117623
2405 	 180 	 0.95352 	 0.000567418	0.00118544
2405 	 185 	 0.953646 	 0.000571729	0.00119445
2405 	 190 	 0.953767 	 0.000575919	0.0012032
2405 	 195 	 0.953881 	 0.000579976	0.00121168
2405 	 200 	 0.95399 	 0.000583894	0.00121986
2405 	 205 	 0.954095 	 0.000587672	0.00122775
2405 	 210 	 0.954194 	 0.000591312	0.00123536
2405 	 215 	 0.95429 	 0.000594818	0.00124268
2405 	 220 	 0.954381 	 0.000598196	0.00124974
2405 	 225 	 0.954469 	 0.000601451	0.00125654
2405 	 230 	 0.954553 	 0.000604593	0.0012631
2405 	 235 	 0.954635 	 0.000607626	0.00126944
2405 	 240 	 0.954712 	 0.00061056	0.00127557
2405 	 245 	 0.954788 	 0.000613401	0.00128151
2405 	 250 	 0.95486 	 0.000616155	0.00128726
2405 	 255 	 0.95493 	 0.000618829	0.00129285
2405 	 260 	 0.954997 	 0.00062143	0.00129828
2405 	 265 	 0.955062 	 0.000623963	0.00130357
2405 	 270 	 0.955125 	 0.000626434	0.00130873
2405 	 275 	 0.955186 	 0.000628847	0.00131378
2405 	 280 	 0.955245 	 0.000631207	0.00131871
2405 	 285 	 0.955302 	 0.000633518	0.00132354
2405 	 290 	 0.955357 	 0.000635785	0.00132827
