1330 	 5 	 0.734548 	 0.00296031 	 0.00616464
1330 	 10 	 0.734548 	 0.00296019 	 0.00616438
1330 	 15 	 0.734549 	 0.00295919 	 0.00616231
1330 	 20 	 0.734554 	 0.0029515 	 0.00614629
1330 	 25 	 0.734602 	 0.00289869 	 0.00603632
1330 	 30 	 0.735062 	 0.00272314 	 0.00567076
1330 	 35 	 0.73926 	 0.00455846 	 0.00949268
1330 	 40 	 0.764643 	 0.00252095 	 0.00524971
1330 	 45 	 0.803002 	 0.0099098 	 0.0206365
1330 	 50 	 0.813939 	 0.00241142 	 0.00502161
1330 	 55 	 0.816034 	 0.00174841 	 0.00364094
1330 	 60 	 0.817028 	 0.00178187 	 0.00371062
1330 	 65 	 0.817886 	 0.00167072 	 0.00347916
1330 	 70 	 0.818712 	 0.00154813 	 0.00322387
1330 	 75 	 0.819516 	 0.00143748 	 0.00299346
1330 	 80 	 0.8203 	 0.00134227 	 0.00279518
1330 	 85 	 0.821065 	 0.00126327 	 0.00263066
1330 	 90 	 0.821811 	 0.00120072 	 0.00250042
1330 	 95 	 0.822538 	 0.0011545 	 0.00240416
1330 	 100 	 0.823247 	 0.00112398 	 0.0023406
1330 	 105 	 0.823938 	 0.00110806 	 0.00230746
1330 	 110 	 0.824612 	 0.00110521 	 0.00230153
1330 	 115 	 0.825269 	 0.0011136 	 0.002319
1330 	 120 	 0.82591 	 0.00113127 	 0.0023558
1330 	 125 	 0.826536 	 0.00115631 	 0.00240793
1330 	 130 	 0.827145 	 0.00118694 	 0.00247171
1330 	 135 	 0.82774 	 0.00122162 	 0.00254393
1330 	 140 	 0.828319 	 0.00125904 	 0.00262187
1330 	 145 	 0.828885 	 0.00129815 	 0.00270331
1330 	 150 	 0.829436 	 0.00133808 	 0.00278645
1330 	 155 	 0.829973 	 0.00137814 	 0.00286989
1330 	 160 	 0.830497 	 0.00141782 	 0.00295252
1330 	 165 	 0.831009 	 0.00145672 	 0.00303351
1330 	 170 	 0.831507 	 0.00149451 	 0.00311221
1330 	 175 	 0.831993 	 0.00153098 	 0.00318816
1330 	 180 	 0.832467 	 0.00156597 	 0.00326101
1330 	 185 	 0.832929 	 0.00159935 	 0.00333054
1330 	 190 	 0.83338 	 0.00163106 	 0.00339657
1330 	 195 	 0.833819 	 0.00166106 	 0.00345903
1330 	 200 	 0.834248 	 0.00168932 	 0.00351788
1330 	 205 	 0.834666 	 0.00171585 	 0.00357313
1330 	 210 	 0.835073 	 0.00174066 	 0.0036248
1330 	 215 	 0.835471 	 0.00176379 	 0.00367296
1330 	 220 	 0.835858 	 0.00178527 	 0.0037177
1330 	 225 	 0.836236 	 0.00180515 	 0.00375909
1330 	 230 	 0.836605 	 0.00182348 	 0.00379727
1330 	 235 	 0.836964 	 0.00184032 	 0.00383233
1330 	 240 	 0.837314 	 0.00185572 	 0.00386441
1330 	 245 	 0.837656 	 0.00186975 	 0.00389363
1330 	 250 	 0.837989 	 0.00188247 	 0.00392011
1330 	 255 	 0.838314 	 0.00189394 	 0.003944
1330 	 260 	 0.838631 	 0.00190422 	 0.00396541
1330 	 265 	 0.83894 	 0.00191339 	 0.00398449
1330 	 270 	 0.839241 	 0.00192149 	 0.00400137
1330 	 275 	 0.839535 	 0.00192859 	 0.00401616
1330 	 280 	 0.839822 	 0.00193476 	 0.00402901
1330 	 285 	 0.840101 	 0.00194006 	 0.00404003
1330 	 290 	 0.840373 	 0.00194453 	 0.00404934
