545 	 5 	 0.875128 	 0.00526998	0.0110099
545 	 10 	 0.877736 	 0.00423012	0.00883748
545 	 15 	 0.881396 	 0.00311491	0.00650761
545 	 20 	 0.886232 	 0.00205237	0.00428777
545 	 25 	 0.89214 	 0.00122203	0.00255305
545 	 30 	 0.898704 	 0.00111849	0.00233673
545 	 35 	 0.9111 	 0.0018033	0.00376743
545 	 40 	 0.920086 	 0.000973297	0.0020334
545 	 45 	 0.927194 	 0.000726744	0.0015183
545 	 50 	 0.932634 	 0.000690882	0.00144338
545 	 55 	 0.936684 	 0.000602864	0.00125949
545 	 60 	 0.939657 	 0.000467629	0.000976963
545 	 65 	 0.941843 	 0.000348501	0.000728082
545 	 70 	 0.943471 	 0.000294595	0.000615462
545 	 75 	 0.944708 	 0.000307255	0.000641912
545 	 80 	 0.945673 	 0.000348882	0.000728877
545 	 85 	 0.946446 	 0.000393615	0.000822333
545 	 90 	 0.947084 	 0.000433761	0.000906205
545 	 95 	 0.947622 	 0.000468823	0.000979457
545 	 100 	 0.948086 	 0.000499963	0.00104451
545 	 105 	 0.948493 	 0.000528259	0.00110363
545 	 110 	 0.948855 	 0.000554368	0.00115818
545 	 115 	 0.949181 	 0.0005786	0.0012088
545 	 120 	 0.949478 	 0.000601071	0.00125575
545 	 125 	 0.949749 	 0.000621811	0.00129908
545 	 130 	 0.95 	 0.000640837	0.00133883
545 	 135 	 0.950231 	 0.000658182	0.00137506
545 	 140 	 0.950446 	 0.0006739	0.0014079
545 	 145 	 0.950647 	 0.000688068	0.0014375
545 	 150 	 0.950835 	 0.000700779	0.00146405
545 	 155 	 0.951012 	 0.000712134	0.00148778
545 	 160 	 0.951178 	 0.000722239	0.00150889
545 	 165 	 0.951334 	 0.000731199	0.00152761
545 	 170 	 0.951482 	 0.000739115	0.00154415
545 	 175 	 0.951622 	 0.000746084	0.00155871
545 	 180 	 0.951755 	 0.000752194	0.00157147
545 	 185 	 0.951881 	 0.00075753	0.00158262
545 	 190 	 0.952001 	 0.000762165	0.0015923
545 	 195 	 0.952115 	 0.00076617	0.00160067
545 	 200 	 0.952224 	 0.000769607	0.00160785
545 	 205 	 0.952328 	 0.000772532	0.00161396
545 	 210 	 0.952428 	 0.000774997	0.00161911
545 	 215 	 0.952523 	 0.000777047	0.00162339
545 	 220 	 0.952615 	 0.000778724	0.0016269
545 	 225 	 0.952702 	 0.000780066	0.0016297
545 	 230 	 0.952787 	 0.000781105	0.00163187
545 	 235 	 0.952867 	 0.000781873	0.00163347
545 	 240 	 0.952945 	 0.000782396	0.00163457
