4105 	 5 	 0.877028 	 0.00532993	0.0111352
4105 	 10 	 0.879642 	 0.00430989	0.00900414
4105 	 15 	 0.883309 	 0.00321597	0.00671874
4105 	 20 	 0.888156 	 0.00216619	0.00452556
4105 	 25 	 0.894077 	 0.00131237	0.00274177
4105 	 30 	 0.900655 	 0.00111891	0.00233761
4105 	 35 	 0.913079 	 0.001877	0.00392139
4105 	 40 	 0.922084 	 0.0010409	0.00217464
4105 	 45 	 0.929208 	 0.00075681	0.00158111
4105 	 50 	 0.934659 	 0.00075567	0.00157873
4105 	 55 	 0.938718 	 0.000758761	0.00158519
4105 	 60 	 0.941698 	 0.000741075	0.00154824
4105 	 65 	 0.943889 	 0.000730937	0.00152706
4105 	 70 	 0.945519 	 0.000733219	0.00153183
4105 	 75 	 0.946759 	 0.00073803	0.00154188
4105 	 80 	 0.947726 	 0.000737111	0.00153996
4105 	 85 	 0.948501 	 0.000728029	0.00152099
4105 	 90 	 0.94914 	 0.00071215	0.00148781
4105 	 95 	 0.949679 	 0.0006922	0.00144613
4105 	 100 	 0.950144 	 0.000670862	0.00140155
4105 	 105 	 0.950552 	 0.000650204	0.00135839
4105 	 110 	 0.950915 	 0.000631571	0.00131947
4105 	 115 	 0.951242 	 0.000615675	0.00128626
4105 	 120 	 0.95154 	 0.000602758	0.00125927
4105 	 125 	 0.951812 	 0.000592745	0.00123835
4105 	 130 	 0.952062 	 0.000585375	0.00122295
4105 	 135 	 0.952294 	 0.000580302	0.00121236
4105 	 140 	 0.95251 	 0.000577158	0.00120579
4105 	 145 	 0.952712 	 0.000575591	0.00120251
4105 	 150 	 0.9529 	 0.000575289	0.00120188
4105 	 155 	 0.953077 	 0.000575983	0.00120333
4105 	 160 	 0.953243 	 0.000577449	0.0012064
4105 	 165 	 0.9534 	 0.000579507	0.0012107
4105 	 170 	 0.953548 	 0.000582011	0.00121593
4105 	 175 	 0.953689 	 0.000584846	0.00122185
4105 	 180 	 0.953822 	 0.000587924	0.00122828
4105 	 185 	 0.953948 	 0.000591173	0.00123507
4105 	 190 	 0.954068 	 0.00059454	0.0012421
4105 	 195 	 0.954183 	 0.000597985	0.0012493
4105 	 200 	 0.954292 	 0.000601474	0.00125659
4105 	 205 	 0.954396 	 0.000604986	0.00126393
4105 	 210 	 0.954496 	 0.000608501	0.00127127
4105 	 215 	 0.954592 	 0.000612007	0.00127859
4105 	 220 	 0.954683 	 0.000615494	0.00128588
4105 	 225 	 0.954771 	 0.000618956	0.00129311
4105 	 230 	 0.954855 	 0.000622388	0.00130028
4105 	 235 	 0.954936 	 0.000625786	0.00130738
4105 	 240 	 0.955014 	 0.000629149	0.00131441
4105 	 245 	 0.95509 	 0.000632476	0.00132136
4105 	 250 	 0.955162 	 0.000635766	0.00132823
4105 	 255 	 0.955232 	 0.00063902	0.00133503
4105 	 260 	 0.955299 	 0.000642237	0.00134175
4105 	 265 	 0.955364 	 0.00064542	0.0013484
4105 	 270 	 0.955427 	 0.000648568	0.00135498
4105 	 275 	 0.955488 	 0.000651682	0.00136148
4105 	 280 	 0.955547 	 0.000654765	0.00136792
4105 	 285 	 0.955604 	 0.000657816	0.0013743
4105 	 290 	 0.955659 	 0.000660837	0.00138061
4105 	 295 	 0.955713 	 0.000663829	0.00138686
4105 	 300 	 0.955765 	 0.000666794	0.00139305
4105 	 305 	 0.955815 	 0.000669731	0.00139919
4105 	 310 	 0.955864 	 0.000672643	0.00140527
4105 	 315 	 0.955912 	 0.000675529	0.0014113
4105 	 320 	 0.955958 	 0.000678392	0.00141728
4105 	 325 	 0.956003 	 0.000681231	0.00142322
4105 	 330 	 0.956047 	 0.000684047	0.0014291
4105 	 335 	 0.95609 	 0.000686842	0.00143494
4105 	 340 	 0.956131 	 0.000689616	0.00144073
4105 	 345 	 0.956171 	 0.000692368	0.00144648
4105 	 350 	 0.956211 	 0.000695101	0.00145219
4105 	 355 	 0.956249 	 0.000697815	0.00145786
4105 	 360 	 0.956287 	 0.000700509	0.00146349
4105 	 365 	 0.956323 	 0.000703185	0.00146908
4105 	 370 	 0.956359 	 0.000705842	0.00147463
4105 	 375 	 0.956394 	 0.000708482	0.00148015
4105 	 380 	 0.956428 	 0.000711104	0.00148563
4105 	 385 	 0.956461 	 0.00071371	0.00149107
4105 	 390 	 0.956494 	 0.000716298	0.00149648
4105 	 395 	 0.956525 	 0.00071887	0.00150185
4105 	 400 	 0.956556 	 0.000721426	0.00150719
4105 	 405 	 0.956587 	 0.000723966	0.0015125
4105 	 410 	 0.956617 	 0.00072649	0.00151777
4105 	 415 	 0.956646 	 0.000728999	0.00152301
4105 	 420 	 0.956674 	 0.000731492	0.00152822
4105 	 425 	 0.956702 	 0.00073397	0.0015334
4105 	 430 	 0.956729 	 0.000736433	0.00153854
4105 	 435 	 0.956756 	 0.000738882	0.00154366
4105 	 440 	 0.956782 	 0.000741315	0.00154874
4105 	 445 	 0.956808 	 0.000743735	0.0015538
4105 	 450 	 0.956833 	 0.00074614	0.00155882
4105 	 455 	 0.956858 	 0.00074853	0.00156382
4105 	 460 	 0.956882 	 0.000750907	0.00156878
4105 	 465 	 0.956906 	 0.00075327	0.00157372
4105 	 470 	 0.956929 	 0.000755619	0.00157862
4105 	 475 	 0.956952 	 0.000757954	0.0015835
4105 	 480 	 0.956975 	 0.000760275	0.00158835
4105 	 485 	 0.956997 	 0.000762583	0.00159318
4105 	 490 	 0.957019 	 0.000764878	0.00159797
4105 	 495 	 0.95704 	 0.000767159	0.00160274
4105 	 500 	 0.957061 	 0.000769428	0.00160747
4105 	 505 	 0.957082 	 0.000771683	0.00161219
4105 	 510 	 0.957102 	 0.000773925	0.00161687
4105 	 515 	 0.957122 	 0.000776154	0.00162153
4105 	 520 	 0.957141 	 0.00077837	0.00162616
4105 	 525 	 0.95716 	 0.000780574	0.00163076
4105 	 530 	 0.957179 	 0.000782765	0.00163534
4105 	 535 	 0.957198 	 0.000784943	0.00163989
4105 	 540 	 0.957216 	 0.000787109	0.00164441
4105 	 545 	 0.957234 	 0.000789263	0.00164891
4105 	 550 	 0.957252 	 0.000791404	0.00165339
4105 	 555 	 0.957269 	 0.000793533	0.00165784
4105 	 560 	 0.957287 	 0.00079565	0.00166226
4105 	 565 	 0.957304 	 0.000797755	0.00166666
4105 	 570 	 0.95732 	 0.000799848	0.00167103
4105 	 575 	 0.957337 	 0.000801929	0.00167537
4105 	 580 	 0.957353 	 0.000803998	0.0016797
4105 	 585 	 0.957369 	 0.000806055	0.001684
4105 	 590 	 0.957384 	 0.000808101	0.00168827
4105 	 595 	 0.9574 	 0.000810135	0.00169252
4105 	 600 	 0.957415 	 0.000812157	0.00169674
4105 	 605 	 0.95743 	 0.000814169	0.00170095
4105 	 610 	 0.957445 	 0.000816168	0.00170512
4105 	 615 	 0.957459 	 0.000818157	0.00170928
4105 	 620 	 0.957474 	 0.000820134	0.00171341
4105 	 625 	 0.957488 	 0.000822101	0.00171752
4105 	 630 	 0.957502 	 0.000824056	0.0017216
4105 	 635 	 0.957516 	 0.000826	0.00172566
4105 	 640 	 0.957529 	 0.000827933	0.0017297
4105 	 645 	 0.957543 	 0.000829856	0.00173372
4105 	 650 	 0.957556 	 0.000831768	0.00173771
4105 	 655 	 0.957569 	 0.000833669	0.00174169
4105 	 660 	 0.957582 	 0.000835559	0.00174564
4105 	 665 	 0.957595 	 0.000837439	0.00174956
4105 	 670 	 0.957607 	 0.000839309	0.00175347
4105 	 675 	 0.95762 	 0.000841168	0.00175735
4105 	 680 	 0.957632 	 0.000843017	0.00176122
4105 	 685 	 0.957644 	 0.000844856	0.00176506
4105 	 690 	 0.957656 	 0.000846684	0.00176888
4105 	 695 	 0.957668 	 0.000848503	0.00177268
4105 	 700 	 0.957679 	 0.000850311	0.00177646
4105 	 705 	 0.957691 	 0.00085211	0.00178021
4105 	 710 	 0.957702 	 0.000853898	0.00178395
4105 	 715 	 0.957714 	 0.000855677	0.00178767
4105 	 720 	 0.957725 	 0.000857447	0.00179136
4105 	 725 	 0.957736 	 0.000859206	0.00179504
4105 	 730 	 0.957746 	 0.000860956	0.00179869
4105 	 735 	 0.957757 	 0.000862697	0.00180233
4105 	 740 	 0.957768 	 0.000864428	0.00180595
4105 	 745 	 0.957778 	 0.000866149	0.00180954
4105 	 750 	 0.957788 	 0.000867862	0.00181312
4105 	 755 	 0.957799 	 0.000869565	0.00181668
4105 	 760 	 0.957809 	 0.000871259	0.00182022
4105 	 765 	 0.957819 	 0.000872944	0.00182374
4105 	 770 	 0.957829 	 0.00087462	0.00182724
4105 	 775 	 0.957838 	 0.000876286	0.00183072
4105 	 780 	 0.957848 	 0.000877945	0.00183419
4105 	 785 	 0.957858 	 0.000879594	0.00183763
4105 	 790 	 0.957867 	 0.000881234	0.00184106
4105 	 795 	 0.957876 	 0.000882866	0.00184447
4105 	 800 	 0.957886 	 0.000884489	0.00184786
4105 	 805 	 0.957895 	 0.000886104	0.00185123
4105 	 810 	 0.957904 	 0.00088771	0.00185459
4105 	 815 	 0.957913 	 0.000889307	0.00185793
4105 	 820 	 0.957922 	 0.000890897	0.00186125
4105 	 825 	 0.95793 	 0.000892478	0.00186455
4105 	 830 	 0.957939 	 0.00089405	0.00186783
