3905 	 5 	 0.877006 	 0.00532813	0.0111314
3905 	 10 	 0.87962 	 0.0043075	0.00899915
3905 	 15 	 0.883288 	 0.00321284	0.00671221
3905 	 20 	 0.888134 	 0.00216226	0.00451736
3905 	 25 	 0.894055 	 0.00130794	0.00273252
3905 	 30 	 0.900633 	 0.00111614	0.00233183
3905 	 35 	 0.913056 	 0.00187362	0.00391432
3905 	 40 	 0.922061 	 0.00103615	0.00216471
3905 	 45 	 0.929185 	 0.000751582	0.00157019
3905 	 50 	 0.934636 	 0.000749868	0.00156661
3905 	 55 	 0.938694 	 0.000751438	0.00156989
3905 	 60 	 0.941674 	 0.000731934	0.00152914
3905 	 65 	 0.943865 	 0.000720457	0.00150517
3905 	 70 	 0.945496 	 0.000722156	0.00150872
3905 	 75 	 0.946735 	 0.00072695	0.00151873
3905 	 80 	 0.947702 	 0.000726318	0.00151741
3905 	 85 	 0.948478 	 0.000717662	0.00149933
3905 	 90 	 0.949117 	 0.000702269	0.00146717
3905 	 95 	 0.949656 	 0.000682836	0.00142657
3905 	 100 	 0.950121 	 0.000662032	0.00138311
3905 	 105 	 0.950529 	 0.000641917	0.00134108
3905 	 110 	 0.950892 	 0.00062383	0.00130329
3905 	 115 	 0.951219 	 0.000608474	0.00127121
3905 	 120 	 0.951516 	 0.000596082	0.00124532
3905 	 125 	 0.951788 	 0.000586569	0.00122545
3905 	 130 	 0.952039 	 0.000579668	0.00121103
3905 	 135 	 0.952271 	 0.000575027	0.00120134
3905 	 140 	 0.952486 	 0.000572275	0.00119559
3905 	 145 	 0.952688 	 0.000571059	0.00119305
3905 	 150 	 0.952876 	 0.000571068	0.00119306
3905 	 155 	 0.953053 	 0.000572033	0.00119508
3905 	 160 	 0.953219 	 0.000573735	0.00119864
3905 	 165 	 0.953376 	 0.000575995	0.00120336
3905 	 170 	 0.953525 	 0.00057867	0.00120895
3905 	 175 	 0.953665 	 0.00058165	0.00121517
3905 	 180 	 0.953798 	 0.000584846	0.00122185
3905 	 185 	 0.953924 	 0.000588193	0.00122884
3905 	 190 	 0.954045 	 0.000591638	0.00123604
