2310 	 5 	 0.876725 	 0.00530915	0.0110918
2310 	 10 	 0.879338 	 0.00428216	0.00894621
2310 	 15 	 0.883005 	 0.00317968	0.00664292
2310 	 20 	 0.88785 	 0.00212114	0.00443144
2310 	 25 	 0.893769 	 0.00126323	0.00263912
2310 	 30 	 0.900344 	 0.00109159	0.00228052
2310 	 35 	 0.912763 	 0.00183935	0.00384273
2310 	 40 	 0.921766 	 0.000989467	0.00206718
2310 	 45 	 0.928887 	 0.000702249	0.00146713
2310 	 50 	 0.934337 	 0.000693293	0.00144841
2310 	 55 	 0.938394 	 0.000675399	0.00141103
2310 	 60 	 0.941373 	 0.00063212	0.00132061
2310 	 65 	 0.943563 	 0.000602447	0.00125862
2310 	 70 	 0.945193 	 0.000596108	0.00124538
2310 	 75 	 0.946432 	 0.000600875	0.00125534
2310 	 80 	 0.947399 	 0.000604505	0.00126292
2310 	 85 	 0.948174 	 0.000602042	0.00125778
2310 	 90 	 0.948813 	 0.000593701	0.00124035
2310 	 95 	 0.949352 	 0.000581744	0.00121537
2310 	 100 	 0.949816 	 0.000568649	0.00118801
2310 	 105 	 0.950224 	 0.000556344	0.0011623
2310 	 110 	 0.950587 	 0.000546031	0.00114076
2310 	 115 	 0.950914 	 0.000538267	0.00112454
2310 	 120 	 0.951211 	 0.000533134	0.00111381
2310 	 125 	 0.951483 	 0.000530423	0.00110815
2310 	 130 	 0.951734 	 0.000529776	0.0011068
2310 	 135 	 0.951966 	 0.000530787	0.00110891
2310 	 140 	 0.952181 	 0.000533066	0.00111367
2310 	 145 	 0.952383 	 0.000536273	0.00112037
2310 	 150 	 0.952571 	 0.000540122	0.00112841
2310 	 155 	 0.952748 	 0.000544389	0.00113733
2310 	 160 	 0.952914 	 0.000548901	0.00114675
2310 	 165 	 0.953071 	 0.000553528	0.00115642
2310 	 170 	 0.953219 	 0.000558176	0.00116613
2310 	 175 	 0.953359 	 0.000562778	0.00117575
2310 	 180 	 0.953492 	 0.000567288	0.00118517
2310 	 185 	 0.953619 	 0.000571676	0.00119433
