4350 	 5 	 0.877052 	 0.00533201	0.0111395
4350 	 10 	 0.879666 	 0.00431265	0.0090099
4350 	 15 	 0.883334 	 0.00321958	0.00672629
4350 	 20 	 0.888181 	 0.00217072	0.00453504
4350 	 25 	 0.894102 	 0.00131751	0.00275251
4350 	 30 	 0.90068 	 0.00112218	0.00234444
4350 	 35 	 0.913104 	 0.00188093	0.0039296
4350 	 40 	 0.92211 	 0.00104644	0.00218621
4350 	 45 	 0.929234 	 0.00076293	0.0015939
4350 	 50 	 0.934685 	 0.000762434	0.00159286
4350 	 55 	 0.938744 	 0.000767225	0.00160287
4350 	 60 	 0.941724 	 0.000751565	0.00157016
4350 	 65 	 0.943915 	 0.000742912	0.00155208
4350 	 70 	 0.945546 	 0.00074584	0.0015582
4350 	 75 	 0.946785 	 0.00075067	0.00156829
4350 	 80 	 0.947752 	 0.000749437	0.00156571
4350 	 85 	 0.948528 	 0.000739889	0.00154576
4350 	 90 	 0.949167 	 0.000723475	0.00151147
4350 	 95 	 0.949706 	 0.000702959	0.00146861
4350 	 100 	 0.950171 	 0.000681035	0.00142281
4350 	 105 	 0.950579 	 0.00065978	0.0013784
4350 	 110 	 0.950942 	 0.000640546	0.00133822
4350 	 115 	 0.951269 	 0.000624057	0.00130377
4350 	 120 	 0.951566 	 0.000610562	0.00127557
4350 	 125 	 0.951838 	 0.000599995	0.0012535
4350 	 130 	 0.952089 	 0.000592106	0.00123702
4350 	 135 	 0.952321 	 0.000586553	0.00122542
4350 	 140 	 0.952537 	 0.000582973	0.00121794
4350 	 145 	 0.952738 	 0.000581014	0.00121384
4350 	 150 	 0.952926 	 0.000580364	0.00121249
4350 	 155 	 0.953103 	 0.000580753	0.0012133
4350 	 160 	 0.95327 	 0.000581954	0.00121581
4350 	 165 	 0.953427 	 0.000583784	0.00121963
4350 	 170 	 0.953575 	 0.000586094	0.00122446
4350 	 175 	 0.953715 	 0.000588767	0.00123004
4350 	 180 	 0.953848 	 0.000591708	0.00123619
4350 	 185 	 0.953975 	 0.000594846	0.00124274
4350 	 190 	 0.954095 	 0.000598125	0.00124959
4350 	 195 	 0.954209 	 0.000601499	0.00125664
4350 	 200 	 0.954319 	 0.000604937	0.00126382
4350 	 205 	 0.954423 	 0.000608411	0.00127108
