75 	 5 	 0.865551 	 0.00518749	0.0108376
75 	 10 	 0.868131 	 0.00416679	0.00870518
75 	 15 	 0.87175 	 0.0030689	0.0064115
75 	 20 	 0.876533 	 0.00201018	0.00419962
75 	 25 	 0.882377 	 0.00114237	0.00238662
75 	 30 	 0.888869 	 0.000991919	0.0020723
75 	 35 	 0.90113 	 0.00173184	0.00361814
75 	 40 	 0.910018 	 0.00082475	0.00172305
75 	 45 	 0.917048 	 0.000499958	0.0010445
75 	 50 	 0.922428 	 0.00051522	0.00107639
75 	 55 	 0.926433 	 0.000507363	0.00105997
75 	 60 	 0.929374 	 0.000461624	0.000964417
75 	 65 	 0.931537 	 0.000432429	0.000903424
75 	 70 	 0.933146 	 0.000434886	0.000908557
75 	 75 	 0.934369 	 0.000451736	0.000943758
75 	 80 	 0.935324 	 0.000465928	0.000973409
75 	 85 	 0.936089 	 0.000471076	0.000984163
75 	 90 	 0.936719 	 0.000467549	0.000976796
75 	 95 	 0.937252 	 0.000458145	0.000957147
75 	 100 	 0.93771 	 0.000445863	0.000931488
75 	 105 	 0.938113 	 0.000433071	0.000904763
75 	 110 	 0.938471 	 0.000421318	0.000880209
75 	 115 	 0.938794 	 0.000411426	0.000859544
75 	 120 	 0.939087 	 0.000403673	0.000843345
75 	 125 	 0.939356 	 0.000397978	0.00083145
75 	 130 	 0.939603 	 0.000394071	0.000823285
75 	 135 	 0.939832 	 0.000391597	0.000818117
75 	 140 	 0.940045 	 0.000390202	0.000815203
75 	 145 	 0.940244 	 0.000389566	0.000813874
75 	 150 	 0.94043 	 0.000389424	0.000813577
75 	 155 	 0.940604 	 0.000389565	0.000813873
75 	 160 	 0.940769 	 0.000389832	0.000814431
75 	 165 	 0.940924 	 0.00039011	0.00081501
75 	 170 	 0.94107 	 0.000390316	0.000815442
75 	 175 	 0.941208 	 0.000390399	0.000815615
75 	 180 	 0.94134 	 0.000390324	0.000815459
75 	 185 	 0.941464 	 0.000390074	0.000814936
75 	 190 	 0.941583 	 0.000389641	0.000814032
75 	 195 	 0.941696 	 0.000389026	0.000812745
75 	 200 	 0.941804 	 0.000388233	0.000811089
75 	 205 	 0.941907 	 0.000387272	0.000809082
75 	 210 	 0.942005 	 0.000386155	0.000806749
75 	 215 	 0.9421 	 0.000384894	0.000804114
75 	 220 	 0.94219 	 0.000383503	0.000801207
75 	 225 	 0.942277 	 0.000381994	0.000798055
75 	 230 	 0.94236 	 0.000380381	0.000794686
75 	 235 	 0.94244 	 0.000378677	0.000791126
75 	 240 	 0.942517 	 0.000376894	0.0007874
75 	 245 	 0.942591 	 0.000375044	0.000783534
75 	 250 	 0.942662 	 0.000373136	0.00077955
75 	 255 	 0.942731 	 0.000371183	0.000775469
75 	 260 	 0.942798 	 0.000369192	0.00077131
75 	 265 	 0.942862 	 0.000367174	0.000767093
75 	 270 	 0.942924 	 0.000365135	0.000762833
75 	 275 	 0.942984 	 0.000363083	0.000758548
75 	 280 	 0.943042 	 0.000361026	0.00075425
75 	 285 	 0.943099 	 0.000358969	0.000749953
75 	 290 	 0.943153 	 0.000356919	0.000745669
75 	 295 	 0.943206 	 0.00035488	0.000741409
75 	 300 	 0.943257 	 0.000352857	0.000737183
75 	 305 	 0.943307 	 0.000350855	0.000733
75 	 310 	 0.943355 	 0.000348877	0.000728868
75 	 315 	 0.943402 	 0.000346928	0.000724795
75 	 320 	 0.943448 	 0.00034501	0.000720788
75 	 325 	 0.943493 	 0.000343126	0.000716853
75 	 330 	 0.943536 	 0.000341279	0.000712994
75 	 335 	 0.943578 	 0.000339471	0.000709218
75 	 340 	 0.943619 	 0.000337705	0.000705528
75 	 345 	 0.943659 	 0.000335982	0.000701928
75 	 350 	 0.943698 	 0.000334304	0.000698422
75 	 355 	 0.943735 	 0.000332672	0.000695012
75 	 360 	 0.943772 	 0.000331088	0.000691702
75 	 365 	 0.943809 	 0.000329552	0.000688494
75 	 370 	 0.943844 	 0.000328066	0.000685389
75 	 375 	 0.943878 	 0.00032663	0.000682389
75 	 380 	 0.943912 	 0.000325245	0.000679495
75 	 385 	 0.943945 	 0.000323911	0.000676709
75 	 390 	 0.943977 	 0.000322629	0.000674031
75 	 395 	 0.944008 	 0.0003214	0.000671462
75 	 400 	 0.944039 	 0.000320222	0.000669002
75 	 405 	 0.944069 	 0.000319097	0.000666652
75 	 410 	 0.944098 	 0.000318024	0.000664411
75 	 415 	 0.944127 	 0.000317004	0.000662279
75 	 420 	 0.944155 	 0.000316035	0.000660256
75 	 425 	 0.944182 	 0.000315119	0.000658341
75 	 430 	 0.944209 	 0.000314254	0.000656534
75 	 435 	 0.944236 	 0.00031344	0.000654833
75 	 440 	 0.944262 	 0.000312677	0.000653239
75 	 445 	 0.944287 	 0.000311964	0.00065175
75 	 450 	 0.944312 	 0.000311301	0.000650365
75 	 455 	 0.944336 	 0.000310687	0.000649082
75 	 460 	 0.94436 	 0.000310122	0.000647901
75 	 465 	 0.944384 	 0.000309605	0.000646821
75 	 470 	 0.944407 	 0.000309135	0.000645839
75 	 475 	 0.944429 	 0.000308712	0.000644955
75 	 480 	 0.944452 	 0.000308335	0.000644167
75 	 485 	 0.944473 	 0.000308003	0.000643473
75 	 490 	 0.944495 	 0.000307715	0.000642873
75 	 495 	 0.944516 	 0.000307471	0.000642363
75 	 500 	 0.944537 	 0.00030727	0.000641943
75 	 505 	 0.944557 	 0.000307111	0.000641611
75 	 510 	 0.944577 	 0.000306993	0.000641365
75 	 515 	 0.944596 	 0.000306916	0.000641204
75 	 520 	 0.944616 	 0.000306878	0.000641125
75 	 525 	 0.944635 	 0.00030688	0.000641127
75 	 530 	 0.944653 	 0.000306919	0.000641209
75 	 535 	 0.944672 	 0.000306995	0.000641368
75 	 540 	 0.94469 	 0.000307107	0.000641603
75 	 545 	 0.944708 	 0.000307255	0.000641912
75 	 550 	 0.944725 	 0.000307437	0.000642293
75 	 555 	 0.944742 	 0.000307653	0.000642744
75 	 560 	 0.944759 	 0.000307902	0.000643264
75 	 565 	 0.944776 	 0.000308183	0.000643851
75 	 570 	 0.944792 	 0.000308495	0.000644503
75 	 575 	 0.944809 	 0.000308838	0.000645219
75 	 580 	 0.944825 	 0.00030921	0.000645996
75 	 585 	 0.94484 	 0.000309611	0.000646834
75 	 590 	 0.944856 	 0.00031004	0.00064773
75 	 595 	 0.944871 	 0.000310496	0.000648684
75 	 600 	 0.944886 	 0.000310979	0.000649692
75 	 605 	 0.944901 	 0.000311487	0.000650754
75 	 610 	 0.944915 	 0.000312021	0.000651868
75 	 615 	 0.94493 	 0.000312578	0.000653033
75 	 620 	 0.944944 	 0.000313159	0.000654247
75 	 625 	 0.944958 	 0.000313763	0.000655508
75 	 630 	 0.944972 	 0.000314389	0.000656815
75 	 635 	 0.944985 	 0.000315036	0.000658167
75 	 640 	 0.944999 	 0.000315704	0.000659563
75 	 645 	 0.945012 	 0.000316392	0.000661
75 	 650 	 0.945025 	 0.000317099	0.000662477
