1385 	 5 	 0.876334 	 0.00529189	0.0110557
1385 	 10 	 0.878946 	 0.0042589	0.00889763
1385 	 15 	 0.88261 	 0.00314948	0.00657985
1385 	 20 	 0.887453 	 0.00208515	0.00435626
1385 	 25 	 0.89337 	 0.00122899	0.00256759
1385 	 30 	 0.899942 	 0.00108144	0.00225933
1385 	 35 	 0.912356 	 0.00181246	0.00378656
1385 	 40 	 0.921354 	 0.000957769	0.00200095
1385 	 45 	 0.928472 	 0.000675651	0.00141156
1385 	 50 	 0.93392 	 0.000657624	0.0013739
1385 	 55 	 0.937974 	 0.000614717	0.00128426
1385 	 60 	 0.940952 	 0.000539119	0.00112632
1385 	 65 	 0.943141 	 0.000481901	0.00100678
1385 	 70 	 0.944771 	 0.000462656	0.000966572
1385 	 75 	 0.94601 	 0.000468025	0.000977789
1385 	 80 	 0.946976 	 0.00047957	0.00100191
1385 	 85 	 0.947751 	 0.000488114	0.00101976
1385 	 90 	 0.948389 	 0.000492014	0.00102791
1385 	 95 	 0.948928 	 0.000492787	0.00102952
1385 	 100 	 0.949392 	 0.000492521	0.00102897
1385 	 105 	 0.9498 	 0.00049283	0.00102961
1385 	 110 	 0.950163 	 0.000494612	0.00103334
1385 	 115 	 0.950489 	 0.000498155	0.00104074
1385 	 120 	 0.950786 	 0.000503342	0.00105157
1385 	 125 	 0.951058 	 0.000509846	0.00106516
1385 	 130 	 0.951309 	 0.000517277	0.00108069
1385 	 135 	 0.951541 	 0.000525263	0.00109737
1385 	 140 	 0.951756 	 0.000533488	0.00111455
1385 	 145 	 0.951957 	 0.000541709	0.00113173
1385 	 150 	 0.952146 	 0.000549748	0.00114852
1385 	 155 	 0.952322 	 0.000557483	0.00116468
1385 	 160 	 0.952489 	 0.000564837	0.00118005
1385 	 165 	 0.952645 	 0.000571767	0.00119453
1385 	 170 	 0.952793 	 0.000578254	0.00120808
1385 	 175 	 0.952934 	 0.000584296	0.0012207
1385 	 180 	 0.953067 	 0.000589903	0.00123241
1385 	 185 	 0.953193 	 0.000595092	0.00124326
1385 	 190 	 0.953313 	 0.000599887	0.00125327
1385 	 195 	 0.953427 	 0.000604311	0.00126252
1385 	 200 	 0.953537 	 0.00060839	0.00127104
1385 	 205 	 0.953641 	 0.00061215	0.00127889
1385 	 210 	 0.953741 	 0.000615617	0.00128614
1385 	 215 	 0.953836 	 0.000618814	0.00129282
1385 	 220 	 0.953928 	 0.000621765	0.00129898
1385 	 225 	 0.954015 	 0.00062449	0.00130467
1385 	 230 	 0.9541 	 0.000627011	0.00130994
1385 	 235 	 0.954181 	 0.000629345	0.00131482
1385 	 240 	 0.954259 	 0.00063151	0.00131934
1385 	 245 	 0.954334 	 0.000633521	0.00132354
1385 	 250 	 0.954406 	 0.000635393	0.00132745
1385 	 255 	 0.954476 	 0.000637139	0.0013311
1385 	 260 	 0.954543 	 0.000638771	0.00133451
1385 	 265 	 0.954608 	 0.0006403	0.0013377
1385 	 270 	 0.954671 	 0.000641737	0.00134071
1385 	 275 	 0.954732 	 0.00064309	0.00134353
1385 	 280 	 0.954791 	 0.000644367	0.0013462
1385 	 285 	 0.954848 	 0.000645577	0.00134873
1385 	 290 	 0.954903 	 0.000646727	0.00135113
1385 	 295 	 0.954956 	 0.000647822	0.00135342
1385 	 300 	 0.955008 	 0.000648868	0.0013556
1385 	 305 	 0.955059 	 0.000649871	0.0013577
1385 	 310 	 0.955108 	 0.000650835	0.00135971
1385 	 315 	 0.955155 	 0.000651765	0.00136166
1385 	 320 	 0.955201 	 0.000652664	0.00136353
1385 	 325 	 0.955246 	 0.000653536	0.00136536
1385 	 330 	 0.95529 	 0.000654385	0.00136713
1385 	 335 	 0.955333 	 0.000655213	0.00136886
1385 	 340 	 0.955374 	 0.000656023	0.00137055
1385 	 345 	 0.955415 	 0.000656816	0.00137221
1385 	 350 	 0.955454 	 0.000657597	0.00137384
1385 	 355 	 0.955492 	 0.000658366	0.00137545
1385 	 360 	 0.95553 	 0.000659125	0.00137703
1385 	 365 	 0.955566 	 0.000659876	0.0013786
1385 	 370 	 0.955602 	 0.00066062	0.00138015
1385 	 375 	 0.955637 	 0.000661358	0.0013817
1385 	 380 	 0.955671 	 0.000662093	0.00138323
1385 	 385 	 0.955704 	 0.000662824	0.00138476
1385 	 390 	 0.955736 	 0.000663553	0.00138628
1385 	 395 	 0.955768 	 0.00066428	0.0013878
1385 	 400 	 0.955799 	 0.000665007	0.00138932
1385 	 405 	 0.95583 	 0.000665734	0.00139084
1385 	 410 	 0.955859 	 0.000666462	0.00139236
1385 	 415 	 0.955888 	 0.000667191	0.00139388
1385 	 420 	 0.955917 	 0.000667921	0.00139541
1385 	 425 	 0.955945 	 0.000668654	0.00139694
1385 	 430 	 0.955972 	 0.000669389	0.00139848
1385 	 435 	 0.955999 	 0.000670127	0.00140002
1385 	 440 	 0.956025 	 0.000670867	0.00140156
1385 	 445 	 0.956051 	 0.000671611	0.00140312
1385 	 450 	 0.956076 	 0.000672359	0.00140468
1385 	 455 	 0.956101 	 0.00067311	0.00140625
1385 	 460 	 0.956125 	 0.000673865	0.00140783
1385 	 465 	 0.956149 	 0.000674624	0.00140941
1385 	 470 	 0.956172 	 0.000675386	0.00141101
1385 	 475 	 0.956195 	 0.000676153	0.00141261
1385 	 480 	 0.956217 	 0.000676924	0.00141422
1385 	 485 	 0.956239 	 0.000677699	0.00141584
1385 	 490 	 0.956261 	 0.000678478	0.00141746
1385 	 495 	 0.956282 	 0.000679261	0.0014191
1385 	 500 	 0.956303 	 0.000680049	0.00142075
1385 	 505 	 0.956324 	 0.00068084	0.0014224
1385 	 510 	 0.956344 	 0.000681635	0.00142406
1385 	 515 	 0.956364 	 0.000682435	0.00142573
1385 	 520 	 0.956384 	 0.000683238	0.00142741
