310 	 5 	 0.726255 	 0.00368561 	 0.00767501
310 	 10 	 0.726255 	 0.0036854 	 0.00767459
310 	 15 	 0.726255 	 0.00368375 	 0.00767114
310 	 20 	 0.72626 	 0.00367095 	 0.00764449
310 	 25 	 0.726307 	 0.0035801 	 0.00745531
310 	 30 	 0.726762 	 0.00310259 	 0.00646092
310 	 35 	 0.730913 	 0.00371913 	 0.00774483
310 	 40 	 0.756009 	 0.00321491 	 0.00669482
310 	 45 	 0.793935 	 0.0110544 	 0.02302
310 	 50 	 0.804749 	 0.00313682 	 0.00653222
310 	 55 	 0.80682 	 0.00110939 	 0.00231022
310 	 60 	 0.807803 	 0.00104524 	 0.00217664
310 	 65 	 0.808652 	 0.00116844 	 0.0024332
310 	 70 	 0.809468 	 0.00131163 	 0.00273137
310 	 75 	 0.810263 	 0.0014554 	 0.00303077
310 	 80 	 0.811039 	 0.00159575 	 0.00332304
310 	 85 	 0.811795 	 0.0017314 	 0.00360553
310 	 90 	 0.812532 	 0.00186179 	 0.00387705
310 	 95 	 0.81325 	 0.00198664 	 0.00413703
310 	 100 	 0.813951 	 0.00210583 	 0.00438525
310 	 105 	 0.814635 	 0.00221937 	 0.00462168
310 	 110 	 0.815302 	 0.0023273 	 0.00484644
310 	 115 	 0.815952 	 0.00242973 	 0.00505973
310 	 120 	 0.816585 	 0.00252677 	 0.00526181
310 	 125 	 0.817203 	 0.00261856 	 0.00545298
310 	 130 	 0.817806 	 0.00270527 	 0.00563354
310 	 135 	 0.818394 	 0.00278706 	 0.00580385
310 	 140 	 0.818967 	 0.00286408 	 0.00596424
310 	 145 	 0.819526 	 0.0029365 	 0.00611505
310 	 150 	 0.820071 	 0.00300448 	 0.00625662
310 	 155 	 0.820602 	 0.00306819 	 0.00638929
310 	 160 	 0.821121 	 0.00312779 	 0.00651341
310 	 165 	 0.821626 	 0.00318344 	 0.00662928
310 	 170 	 0.822119 	 0.00323528 	 0.00673724
310 	 175 	 0.822599 	 0.00328347 	 0.00683759
310 	 180 	 0.823068 	 0.00332816 	 0.00693065
310 	 185 	 0.823525 	 0.00336948 	 0.00701671
310 	 190 	 0.82397 	 0.00340758 	 0.00709605
310 	 195 	 0.824405 	 0.00344259 	 0.00716896
310 	 200 	 0.824829 	 0.00347465 	 0.00723571
