1765 	 5 	 0.876537 	 0.00529978	0.0110722
1765 	 10 	 0.879149 	 0.00426956	0.00891988
1765 	 15 	 0.882815 	 0.00316326	0.00660863
1765 	 20 	 0.887659 	 0.0021013	0.00438999
1765 	 25 	 0.893577 	 0.00124344	0.00259778
1765 	 30 	 0.900151 	 0.00108401	0.00226469
1765 	 35 	 0.912567 	 0.00182397	0.0038106
1765 	 40 	 0.921568 	 0.000970276	0.00202708
1765 	 45 	 0.928687 	 0.000684463	0.00142997
1765 	 50 	 0.934136 	 0.000670943	0.00140172
1765 	 55 	 0.938192 	 0.000640527	0.00133818
1765 	 60 	 0.94117 	 0.000581333	0.00121451
1765 	 65 	 0.94336 	 0.000538583	0.0011252
1765 	 70 	 0.94499 	 0.000526263	0.00109946
1765 	 75 	 0.946229 	 0.000531216	0.00110981
1765 	 80 	 0.947195 	 0.000538357	0.00112473
1765 	 85 	 0.94797 	 0.000540855	0.00112995
1765 	 90 	 0.948609 	 0.00053809	0.00112417
1765 	 95 	 0.949148 	 0.000531986	0.00111142
1765 	 100 	 0.949612 	 0.000524855	0.00109652
1765 	 105 	 0.95002 	 0.00051849	0.00108322
1765 	 110 	 0.950383 	 0.000513958	0.00107375
1765 	 115 	 0.95071 	 0.000511683	0.001069
1765 	 120 	 0.951007 	 0.00051164	0.00106891
1765 	 125 	 0.951279 	 0.000513545	0.00107289
1765 	 130 	 0.951529 	 0.000517002	0.00108011
1765 	 135 	 0.951761 	 0.000521604	0.00108972
1765 	 140 	 0.951977 	 0.000526981	0.00110096
1765 	 145 	 0.952178 	 0.000532828	0.00111318
1765 	 150 	 0.952366 	 0.000538907	0.00112587
1765 	 155 	 0.952543 	 0.000545038	0.00113868
1765 	 160 	 0.952709 	 0.000551092	0.00115133
1765 	 165 	 0.952866 	 0.000556983	0.00116364
1765 	 170 	 0.953014 	 0.000562652	0.00117548
1765 	 175 	 0.953154 	 0.000568064	0.00118679
1765 	 180 	 0.953287 	 0.000573204	0.00119753
1765 	 185 	 0.953414 	 0.000578064	0.00120768
1765 	 190 	 0.953534 	 0.000582647	0.00121726
1765 	 195 	 0.953648 	 0.000586962	0.00122627
1765 	 200 	 0.953757 	 0.000591021	0.00123475
1765 	 205 	 0.953862 	 0.000594838	0.00124272
1765 	 210 	 0.953962 	 0.000598427	0.00125022
1765 	 215 	 0.954057 	 0.000601805	0.00125728
1765 	 220 	 0.954148 	 0.000604986	0.00126393
1765 	 225 	 0.954236 	 0.000607986	0.00127019
1765 	 230 	 0.954321 	 0.00061082	0.00127611
1765 	 235 	 0.954402 	 0.000613501	0.00128172
1765 	 240 	 0.95448 	 0.000616042	0.00128702
1765 	 245 	 0.954555 	 0.000618456	0.00129207
1765 	 250 	 0.954627 	 0.000620753	0.00129687
1765 	 255 	 0.954697 	 0.000622943	0.00130144
1765 	 260 	 0.954764 	 0.000625037	0.00130582
1765 	 265 	 0.954829 	 0.000627043	0.00131001
1765 	 270 	 0.954892 	 0.00062897	0.00131403
1765 	 275 	 0.954953 	 0.000630824	0.00131791
1765 	 280 	 0.955012 	 0.000632612	0.00132164
1765 	 285 	 0.955069 	 0.000634342	0.00132526
1765 	 290 	 0.955124 	 0.000636017	0.00132876
1765 	 295 	 0.955177 	 0.000637644	0.00133216
1765 	 300 	 0.955229 	 0.000639228	0.00133546
1765 	 305 	 0.95528 	 0.000640772	0.00133869
1765 	 310 	 0.955329 	 0.00064228	0.00134184
1765 	 315 	 0.955376 	 0.000643756	0.00134492
1765 	 320 	 0.955423 	 0.000645203	0.00134795
1765 	 325 	 0.955468 	 0.000646625	0.00135092
1765 	 330 	 0.955511 	 0.000648023	0.00135384
1765 	 335 	 0.955554 	 0.0006494	0.00135672
1765 	 340 	 0.955595 	 0.000650759	0.00135955
1765 	 345 	 0.955636 	 0.000652101	0.00136236
1765 	 350 	 0.955675 	 0.000653428	0.00136513
1765 	 355 	 0.955714 	 0.000654742	0.00136787
1765 	 360 	 0.955751 	 0.000656044	0.00137059
1765 	 365 	 0.955788 	 0.000657335	0.00137329
1765 	 370 	 0.955823 	 0.000658618	0.00137597
1765 	 375 	 0.955858 	 0.000659892	0.00137863
1765 	 380 	 0.955892 	 0.000661158	0.00138128
1765 	 385 	 0.955925 	 0.000662419	0.00138391
1765 	 390 	 0.955958 	 0.000663674	0.00138653
1765 	 395 	 0.95599 	 0.000664923	0.00138915
1765 	 400 	 0.956021 	 0.000666169	0.00139175
1765 	 405 	 0.956051 	 0.000667411	0.00139434
1765 	 410 	 0.956081 	 0.00066865	0.00139693
1765 	 415 	 0.95611 	 0.000669885	0.00139951
1765 	 420 	 0.956138 	 0.000671119	0.00140209
1765 	 425 	 0.956166 	 0.00067235	0.00140466
1765 	 430 	 0.956193 	 0.00067358	0.00140723
1765 	 435 	 0.95622 	 0.000674808	0.0014098
1765 	 440 	 0.956246 	 0.000676035	0.00141236
1765 	 445 	 0.956272 	 0.00067726	0.00141492
1765 	 450 	 0.956297 	 0.000678485	0.00141748
1765 	 455 	 0.956322 	 0.000679709	0.00142004
1765 	 460 	 0.956346 	 0.000680933	0.00142259
1765 	 465 	 0.95637 	 0.000682155	0.00142515
1765 	 470 	 0.956393 	 0.000683378	0.0014277
1765 	 475 	 0.956416 	 0.000684599	0.00143025
1765 	 480 	 0.956439 	 0.000685821	0.0014328
1765 	 485 	 0.956461 	 0.000687042	0.00143536
1765 	 490 	 0.956483 	 0.000688262	0.00143791
1765 	 495 	 0.956504 	 0.000689483	0.00144046
1765 	 500 	 0.956525 	 0.000690703	0.001443
1765 	 505 	 0.956545 	 0.000691922	0.00144555
1765 	 510 	 0.956566 	 0.000693142	0.0014481
1765 	 515 	 0.956586 	 0.00069436	0.00145065
1765 	 520 	 0.956605 	 0.000695579	0.00145319
1765 	 525 	 0.956624 	 0.000696797	0.00145574
1765 	 530 	 0.956643 	 0.000698014	0.00145828
1765 	 535 	 0.956662 	 0.000699231	0.00146082
1765 	 540 	 0.95668 	 0.000700447	0.00146336
1765 	 545 	 0.956698 	 0.000701662	0.0014659
