2885 	 5 	 0.876857 	 0.00531716	0.0111085
2885 	 10 	 0.87947 	 0.00429287	0.0089686
2885 	 15 	 0.883137 	 0.00319369	0.00667219
2885 	 20 	 0.887983 	 0.00213838	0.00446747
2885 	 25 	 0.893903 	 0.00128153	0.00267736
2885 	 30 	 0.900479 	 0.00110075	0.00229966
2885 	 35 	 0.9129 	 0.00185342	0.00387213
2885 	 40 	 0.921904 	 0.00100822	0.00210635
2885 	 45 	 0.929026 	 0.000721462	0.00150727
2885 	 50 	 0.934477 	 0.000715847	0.00149553
2885 	 55 	 0.938534 	 0.000706999	0.00147705
2885 	 60 	 0.941514 	 0.000674899	0.00140999
2885 	 65 	 0.943704 	 0.000653954	0.00136623
2885 	 70 	 0.945335 	 0.000651501	0.0013611
2885 	 75 	 0.946574 	 0.000656239	0.001371
2885 	 80 	 0.947541 	 0.000657739	0.00137414
2885 	 85 	 0.948316 	 0.000652207	0.00136258
2885 	 90 	 0.948955 	 0.000640381	0.00133787
2885 	 95 	 0.949494 	 0.000624735	0.00130519
2885 	 100 	 0.949959 	 0.000607843	0.00126989
2885 	 105 	 0.950367 	 0.000591704	0.00123618
2885 	 110 	 0.95073 	 0.000577594	0.0012067
2885 	 115 	 0.951057 	 0.000566147	0.00118278
2885 	 120 	 0.951354 	 0.000557522	0.00116476
2885 	 125 	 0.951626 	 0.000551569	0.00115233
2885 	 130 	 0.951876 	 0.00054797	0.00114481
2885 	 135 	 0.952108 	 0.000546339	0.0011414
2885 	 140 	 0.952324 	 0.000546291	0.0011413
2885 	 145 	 0.952525 	 0.000547471	0.00114377
2885 	 150 	 0.952714 	 0.000549577	0.00114817
2885 	 155 	 0.952891 	 0.000552359	0.00115398
2885 	 160 	 0.953057 	 0.000555619	0.00116079
2885 	 165 	 0.953214 	 0.000559201	0.00116827
2885 	 170 	 0.953362 	 0.000562987	0.00117618
2885 	 175 	 0.953502 	 0.000566888	0.00118433
2885 	 180 	 0.953635 	 0.000570838	0.00119258
2885 	 185 	 0.953762 	 0.000574789	0.00120084
2885 	 190 	 0.953882 	 0.000578707	0.00120902
2885 	 195 	 0.953996 	 0.000582569	0.00121709
2885 	 200 	 0.954106 	 0.000586359	0.00122501
2885 	 205 	 0.95421 	 0.000590067	0.00123276
2885 	 210 	 0.95431 	 0.000593688	0.00124032
2885 	 215 	 0.954405 	 0.000597221	0.0012477
2885 	 220 	 0.954497 	 0.000600664	0.0012549
2885 	 225 	 0.954585 	 0.00060402	0.00126191
2885 	 230 	 0.954669 	 0.000607292	0.00126874
2885 	 235 	 0.95475 	 0.000610483	0.00127541
2885 	 240 	 0.954828 	 0.000613596	0.00128191
2885 	 245 	 0.954903 	 0.000616637	0.00128827
2885 	 250 	 0.954975 	 0.000619609	0.00129448
2885 	 255 	 0.955045 	 0.000622517	0.00130055
2885 	 260 	 0.955113 	 0.000625364	0.0013065
2885 	 265 	 0.955178 	 0.000628155	0.00131233
2885 	 270 	 0.955241 	 0.000630894	0.00131805
2885 	 275 	 0.955301 	 0.000633583	0.00132367
