4565 	 5 	 0.877072 	 0.00533373	0.0111431
4565 	 10 	 0.879686 	 0.00431493	0.00901467
4565 	 15 	 0.883354 	 0.00322257	0.00673253
4565 	 20 	 0.888201 	 0.00217448	0.00454289
4565 	 25 	 0.894122 	 0.00132179	0.00276145
4565 	 30 	 0.9007 	 0.00112495	0.00235022
4565 	 35 	 0.913124 	 0.00188419	0.00393643
4565 	 40 	 0.922131 	 0.00105106	0.00219586
4565 	 45 	 0.929254 	 0.000768056	0.00160461
4565 	 50 	 0.934706 	 0.000768077	0.00160465
4565 	 55 	 0.938765 	 0.000774231	0.00161751
4565 	 60 	 0.941745 	 0.00076019	0.00158817
4565 	 65 	 0.943936 	 0.000752719	0.00157257
4565 	 70 	 0.945567 	 0.000756161	0.00157976
4565 	 75 	 0.946806 	 0.000761009	0.00158989
4565 	 80 	 0.947774 	 0.000759529	0.00158679
4565 	 85 	 0.948549 	 0.000749612	0.00156608
4565 	 90 	 0.949188 	 0.000732778	0.00153091
4565 	 95 	 0.949727 	 0.000711814	0.00148711
4565 	 100 	 0.950192 	 0.000689428	0.00144034
4565 	 105 	 0.9506 	 0.000667703	0.00139495
4565 	 110 	 0.950963 	 0.000647996	0.00135378
4565 	 115 	 0.95129 	 0.000631038	0.00131835
4565 	 120 	 0.951587 	 0.000617085	0.0012892
4565 	 125 	 0.951859 	 0.000606081	0.00126621
4565 	 130 	 0.95211 	 0.000597779	0.00124887
4565 	 135 	 0.952342 	 0.000591845	0.00123647
4565 	 140 	 0.952558 	 0.000587916	0.00122826
4565 	 145 	 0.952759 	 0.000585644	0.00122352
4565 	 150 	 0.952948 	 0.000584715	0.00122158
4565 	 155 	 0.953125 	 0.000584858	0.00122187
4565 	 160 	 0.953291 	 0.000585846	0.00122394
4565 	 165 	 0.953448 	 0.000587491	0.00122738
4565 	 170 	 0.953596 	 0.000589644	0.00123187
4565 	 175 	 0.953736 	 0.000592184	0.00123718
4565 	 180 	 0.953869 	 0.000595015	0.00124309
4565 	 185 	 0.953996 	 0.000598062	0.00124946
