160 	 5 	 0.871479 	 0.00521353	0.010892
160 	 10 	 0.874076 	 0.00418874	0.00875105
160 	 15 	 0.877721 	 0.00309626	0.00646865
160 	 20 	 0.882537 	 0.00206616	0.00431659
160 	 25 	 0.88842 	 0.00126989	0.00265304
160 	 30 	 0.894957 	 0.00113706	0.00237553
160 	 35 	 0.907301 	 0.00187938	0.00392636
160 	 40 	 0.91625 	 0.00103838	0.00216936
160 	 45 	 0.923329 	 0.00074905	0.0015649
160 	 50 	 0.928746 	 0.000671924	0.00140377
160 	 55 	 0.932778 	 0.000564195	0.00117871
160 	 60 	 0.93574 	 0.000428352	0.000894905
160 	 65 	 0.937916 	 0.000335661	0.000701258
160 	 70 	 0.939537 	 0.000333112	0.000695931
160 	 75 	 0.940769 	 0.000389832	0.000814431
160 	 80 	 0.94173 	 0.000458151	0.000957162
160 	 85 	 0.9425 	 0.000519275	0.00108486
160 	 90 	 0.943135 	 0.000570108	0.00119106
160 	 95 	 0.943671 	 0.000612139	0.00127887
160 	 100 	 0.944133 	 0.000647519	0.00135279
160 	 105 	 0.944538 	 0.000677984	0.00141643
160 	 110 	 0.944899 	 0.000704706	0.00147226
160 	 115 	 0.945224 	 0.00072842	0.0015218
160 	 120 	 0.945519 	 0.000749577	0.001566
160 	 125 	 0.945789 	 0.000768467	0.00160547
160 	 130 	 0.946039 	 0.000785298	0.00164063
160 	 135 	 0.946269 	 0.000800236	0.00167184
160 	 140 	 0.946484 	 0.000813431	0.0016994
160 	 145 	 0.946684 	 0.000825022	0.00172362
160 	 150 	 0.946871 	 0.000835144	0.00174477
160 	 155 	 0.947046 	 0.000843926	0.00176311
160 	 160 	 0.947212 	 0.000851489	0.00177892
160 	 165 	 0.947368 	 0.000857948	0.00179241
160 	 170 	 0.947515 	 0.00086341	0.00180382
160 	 175 	 0.947654 	 0.000867973	0.00181335
160 	 180 	 0.947787 	 0.000871727	0.0018212
160 	 185 	 0.947912 	 0.000874753	0.00182752
160 	 190 	 0.948032 	 0.000877126	0.00183248
160 	 195 	 0.948146 	 0.000878914	0.00183621
160 	 200 	 0.948254 	 0.000880175	0.00183885
160 	 205 	 0.948358 	 0.000880965	0.0018405
160 	 210 	 0.948457 	 0.000881333	0.00184126
160 	 215 	 0.948552 	 0.000881322	0.00184124
160 	 220 	 0.948643 	 0.000880972	0.00184051
160 	 225 	 0.94873 	 0.000880318	0.00183915
160 	 230 	 0.948814 	 0.000879393	0.00183721
160 	 235 	 0.948894 	 0.000878225	0.00183477
160 	 240 	 0.948972 	 0.000876839	0.00183188
160 	 245 	 0.949047 	 0.00087526	0.00182858
160 	 250 	 0.949119 	 0.000873508	0.00182492
160 	 255 	 0.949188 	 0.000871601	0.00182093
160 	 260 	 0.949255 	 0.000869558	0.00181666
160 	 265 	 0.94932 	 0.000867393	0.00181214
160 	 270 	 0.949382 	 0.00086512	0.00180739
160 	 275 	 0.949443 	 0.000862753	0.00180245
160 	 280 	 0.949501 	 0.000860301	0.00179733
160 	 285 	 0.949558 	 0.000857777	0.00179205
160 	 290 	 0.949613 	 0.000855188	0.00178664
160 	 295 	 0.949666 	 0.000852544	0.00178112
160 	 300 	 0.949718 	 0.000849851	0.00177549
160 	 305 	 0.949768 	 0.000847118	0.00176978
160 	 310 	 0.949816 	 0.000844351	0.001764
160 	 315 	 0.949864 	 0.000841554	0.00175816
160 	 320 	 0.94991 	 0.000838734	0.00175227
160 	 325 	 0.949954 	 0.000835895	0.00174634
160 	 330 	 0.949998 	 0.000833041	0.00174038
160 	 335 	 0.95004 	 0.000830177	0.00173439
160 	 340 	 0.950081 	 0.000827305	0.00172839
160 	 345 	 0.950122 	 0.00082443	0.00172238
160 	 350 	 0.950161 	 0.000821554	0.00171638
160 	 355 	 0.950199 	 0.000818679	0.00171037
160 	 360 	 0.950236 	 0.000815808	0.00170437
160 	 365 	 0.950273 	 0.000812944	0.00169839
160 	 370 	 0.950308 	 0.000810088	0.00169242
160 	 375 	 0.950343 	 0.000807241	0.00168647
160 	 380 	 0.950376 	 0.000804407	0.00168055
160 	 385 	 0.950409 	 0.000801586	0.00167466
160 	 390 	 0.950442 	 0.000798779	0.00166879
160 	 395 	 0.950473 	 0.000795988	0.00166296
160 	 400 	 0.950504 	 0.000793213	0.00165717
160 	 405 	 0.950534 	 0.000790456	0.00165141
160 	 410 	 0.950564 	 0.000787718	0.00164569
160 	 415 	 0.950593 	 0.000784999	0.00164001
160 	 420 	 0.950621 	 0.0007823	0.00163437
160 	 425 	 0.950649 	 0.000779622	0.00162877
160 	 430 	 0.950676 	 0.000776965	0.00162322
160 	 435 	 0.950703 	 0.000774329	0.00161771
160 	 440 	 0.950729 	 0.000771716	0.00161226
160 	 445 	 0.950754 	 0.000769125	0.00160684
160 	 450 	 0.950779 	 0.000766557	0.00160148
160 	 455 	 0.950804 	 0.000764012	0.00159616
160 	 460 	 0.950828 	 0.00076149	0.00159089
160 	 465 	 0.950852 	 0.000758991	0.00158567
160 	 470 	 0.950875 	 0.000756516	0.0015805
160 	 475 	 0.950898 	 0.000754065	0.00157538
160 	 480 	 0.95092 	 0.000751637	0.00157031
160 	 485 	 0.950942 	 0.000749233	0.00156529
160 	 490 	 0.950964 	 0.000746853	0.00156031
160 	 495 	 0.950985 	 0.000744497	0.00155539
160 	 500 	 0.951006 	 0.000742165	0.00155052
160 	 505 	 0.951026 	 0.000739857	0.0015457
160 	 510 	 0.951046 	 0.000737572	0.00154092
160 	 515 	 0.951066 	 0.000735312	0.0015362
160 	 520 	 0.951085 	 0.000733074	0.00153153
160 	 525 	 0.951104 	 0.000730861	0.0015269
160 	 530 	 0.951123 	 0.00072867	0.00152233
160 	 535 	 0.951142 	 0.000726503	0.0015178
160 	 540 	 0.95116 	 0.00072436	0.00151332
160 	 545 	 0.951178 	 0.000722239	0.00150889
160 	 550 	 0.951195 	 0.000720141	0.00150451
160 	 555 	 0.951213 	 0.000718066	0.00150017
160 	 560 	 0.95123 	 0.000716014	0.00149588
160 	 565 	 0.951247 	 0.000713984	0.00149164
160 	 570 	 0.951263 	 0.000711976	0.00148745
160 	 575 	 0.951279 	 0.000709991	0.0014833
160 	 580 	 0.951295 	 0.000708027	0.0014792
160 	 585 	 0.951311 	 0.000706085	0.00147514
160 	 590 	 0.951327 	 0.000704165	0.00147113
160 	 595 	 0.951342 	 0.000702266	0.00146716
160 	 600 	 0.951357 	 0.000700388	0.00146324
160 	 605 	 0.951372 	 0.000698531	0.00145936
160 	 610 	 0.951387 	 0.000696695	0.00145552
160 	 615 	 0.951401 	 0.00069488	0.00145173
160 	 620 	 0.951416 	 0.000693084	0.00144798
160 	 625 	 0.95143 	 0.00069131	0.00144427
160 	 630 	 0.951444 	 0.000689555	0.00144061
160 	 635 	 0.951457 	 0.00068782	0.00143698
160 	 640 	 0.951471 	 0.000686104	0.0014334
