2500 	 5 	 0.876774 	 0.00531198	0.0110977
2500 	 10 	 0.879387 	 0.00428595	0.00895413
2500 	 15 	 0.883054 	 0.00318463	0.00665328
2500 	 20 	 0.887899 	 0.00212721	0.00444413
2500 	 25 	 0.893819 	 0.00126958	0.00265239
2500 	 30 	 0.900395 	 0.00109459	0.00228679
2500 	 35 	 0.912814 	 0.00184424	0.00385296
2500 	 40 	 0.921818 	 0.000995895	0.00208061
2500 	 45 	 0.928939 	 0.0007087	0.0014806
2500 	 50 	 0.934389 	 0.000700978	0.00146447
2500 	 55 	 0.938446 	 0.00068644	0.0014341
2500 	 60 	 0.941426 	 0.000647337	0.0013524
2500 	 65 	 0.943616 	 0.000620964	0.00129731
2500 	 70 	 0.945246 	 0.000616103	0.00128715
2500 	 75 	 0.946485 	 0.00062085	0.00129707
2500 	 80 	 0.947452 	 0.000623655	0.00130293
2500 	 85 	 0.948227 	 0.00062001	0.00129531
2500 	 90 	 0.948866 	 0.000610329	0.00127509
2500 	 95 	 0.949405 	 0.000596956	0.00124715
2500 	 100 	 0.94987 	 0.000582405	0.00121675
2500 	 105 	 0.950277 	 0.000568635	0.00118798
2500 	 110 	 0.95064 	 0.000556876	0.00116342
2500 	 115 	 0.950967 	 0.000547715	0.00114428
2500 	 120 	 0.951264 	 0.000541266	0.0011308
2500 	 125 	 0.951536 	 0.00053734	0.0011226
2500 	 130 	 0.951787 	 0.000535592	0.00111895
2500 	 135 	 0.952019 	 0.000535624	0.00111902
2500 	 140 	 0.952235 	 0.000537046	0.00112199
2500 	 145 	 0.952436 	 0.000539509	0.00112713
2500 	 150 	 0.952624 	 0.000542723	0.00113385
2500 	 155 	 0.952801 	 0.000546451	0.00114164
2500 	 160 	 0.952967 	 0.000550511	0.00115012
2500 	 165 	 0.953124 	 0.000554763	0.001159
2500 	 170 	 0.953272 	 0.000559103	0.00116807
2500 	 175 	 0.953413 	 0.000563457	0.00117716
2500 	 180 	 0.953546 	 0.000567769	0.00118617
2500 	 185 	 0.953672 	 0.000572004	0.00119502
2500 	 190 	 0.953792 	 0.000576138	0.00120366
2500 	 195 	 0.953907 	 0.000580156	0.00121205
2500 	 200 	 0.954016 	 0.000584049	0.00122018
2500 	 205 	 0.95412 	 0.000587815	0.00122805
2500 	 210 	 0.95422 	 0.000591453	0.00123565
2500 	 215 	 0.954316 	 0.000594968	0.001243
2500 	 220 	 0.954407 	 0.000598362	0.00125009
2500 	 225 	 0.954495 	 0.000601642	0.00125694
2500 	 230 	 0.954579 	 0.000604814	0.00126357
2500 	 235 	 0.95466 	 0.000607885	0.00126998
2500 	 240 	 0.954738 	 0.00061086	0.0012762
2500 	 245 	 0.954813 	 0.000613746	0.00128223
