300 	 5 	 0.873784 	 0.0052591	0.0109872
300 	 10 	 0.876388 	 0.00422133	0.00881914
300 	 15 	 0.880043 	 0.0031114	0.00650028
300 	 20 	 0.884871 	 0.00206146	0.00430676
300 	 25 	 0.890771 	 0.0012571	0.00262632
300 	 30 	 0.897324 	 0.00116131	0.00242618
300 	 35 	 0.909701 	 0.00183278	0.00382901
300 	 40 	 0.918674 	 0.00102673	0.00214503
300 	 45 	 0.925771 	 0.000795712	0.00166239
300 	 50 	 0.931203 	 0.000747689	0.00156206
300 	 55 	 0.935246 	 0.000645331	0.00134821
300 	 60 	 0.938215 	 0.000499953	0.00104449
300 	 65 	 0.940398 	 0.0003774	0.000788456
300 	 70 	 0.942022 	 0.000329039	0.000687422
300 	 75 	 0.943257 	 0.000352857	0.000737183
300 	 80 	 0.944221 	 0.00040695	0.000850192
300 	 85 	 0.944993 	 0.000464007	0.000969395
300 	 90 	 0.94563 	 0.000515646	0.00107728
300 	 95 	 0.946167 	 0.000560904	0.00117183
300 	 100 	 0.94663 	 0.000600703	0.00125498
300 	 105 	 0.947037 	 0.000636088	0.0013289
300 	 110 	 0.947398 	 0.000667826	0.00139521
300 	 115 	 0.947724 	 0.000696415	0.00145494
300 	 120 	 0.94802 	 0.000722178	0.00150876
300 	 125 	 0.948291 	 0.000745349	0.00155717
300 	 130 	 0.948541 	 0.000766118	0.00160056
300 	 135 	 0.948772 	 0.000784663	0.0016393
300 	 140 	 0.948987 	 0.000801153	0.00167375
300 	 145 	 0.949188 	 0.000815756	0.00170426
300 	 150 	 0.949376 	 0.000828638	0.00173118
300 	 155 	 0.949552 	 0.000839953	0.00175482
300 	 160 	 0.949718 	 0.000849851	0.00177549
300 	 165 	 0.949874 	 0.00085847	0.0017935
300 	 170 	 0.950021 	 0.000865937	0.0018091
300 	 175 	 0.950161 	 0.000872369	0.00182254
300 	 180 	 0.950294 	 0.00087787	0.00183403
300 	 185 	 0.95042 	 0.000882537	0.00184378
300 	 190 	 0.95054 	 0.000886455	0.00185197
300 	 195 	 0.950654 	 0.000889702	0.00185875
300 	 200 	 0.950763 	 0.000892347	0.00186428
300 	 205 	 0.950866 	 0.000894452	0.00186867
300 	 210 	 0.950966 	 0.000896072	0.00187206
300 	 215 	 0.951061 	 0.000897257	0.00187453
300 	 220 	 0.951152 	 0.000898052	0.00187619
300 	 225 	 0.95124 	 0.000898497	0.00187712
300 	 230 	 0.951324 	 0.000898627	0.0018774
300 	 235 	 0.951405 	 0.000898476	0.00187708
300 	 240 	 0.951482 	 0.000898071	0.00187623
300 	 245 	 0.951557 	 0.000897438	0.00187491
300 	 250 	 0.951629 	 0.000896602	0.00187317
300 	 255 	 0.951699 	 0.000895583	0.00187104
300 	 260 	 0.951766 	 0.000894401	0.00186857
300 	 265 	 0.951831 	 0.000893072	0.00186579
300 	 270 	 0.951893 	 0.000891612	0.00186274
300 	 275 	 0.951954 	 0.000890035	0.00185944
300 	 280 	 0.952013 	 0.000888354	0.00185593
300 	 285 	 0.95207 	 0.00088658	0.00185223
300 	 290 	 0.952125 	 0.000884724	0.00184835
300 	 295 	 0.952178 	 0.000882795	0.00184432
300 	 300 	 0.95223 	 0.000880803	0.00184016
300 	 305 	 0.95228 	 0.000878754	0.00183588
300 	 310 	 0.952329 	 0.000876655	0.00183149
300 	 315 	 0.952376 	 0.000874514	0.00182702
300 	 320 	 0.952422 	 0.000872337	0.00182247
300 	 325 	 0.952467 	 0.000870127	0.00181785
300 	 330 	 0.952511 	 0.000867891	0.00181318
300 	 335 	 0.952553 	 0.000865633	0.00180847
300 	 340 	 0.952595 	 0.000863357	0.00180371
300 	 345 	 0.952635 	 0.000861066	0.00179892
300 	 350 	 0.952674 	 0.000858764	0.00179412
300 	 355 	 0.952713 	 0.000856455	0.00178929
300 	 360 	 0.95275 	 0.000854139	0.00178445
300 	 365 	 0.952786 	 0.000851821	0.00177961
300 	 370 	 0.952822 	 0.000849503	0.00177477
300 	 375 	 0.952857 	 0.000847187	0.00176993
300 	 380 	 0.95289 	 0.000844873	0.00176509
300 	 385 	 0.952924 	 0.000842566	0.00176027
300 	 390 	 0.952956 	 0.000840265	0.00175547
300 	 395 	 0.952988 	 0.000837973	0.00175068
300 	 400 	 0.953019 	 0.00083569	0.00174591
300 	 405 	 0.953049 	 0.000833418	0.00174116
300 	 410 	 0.953078 	 0.000831158	0.00173644
300 	 415 	 0.953107 	 0.000828911	0.00173175
300 	 420 	 0.953136 	 0.000826677	0.00172708
300 	 425 	 0.953164 	 0.000824459	0.00172244
300 	 430 	 0.953191 	 0.000822255	0.00171784
300 	 435 	 0.953218 	 0.000820067	0.00171327
300 	 440 	 0.953244 	 0.000817896	0.00170873
300 	 445 	 0.953269 	 0.000815742	0.00170423
300 	 450 	 0.953294 	 0.000813605	0.00169977
300 	 455 	 0.953319 	 0.000811486	0.00169534
300 	 460 	 0.953343 	 0.000809385	0.00169095
300 	 465 	 0.953367 	 0.000807302	0.0016866
300 	 470 	 0.95339 	 0.000805238	0.00168229
300 	 475 	 0.953413 	 0.000803193	0.00167802
300 	 480 	 0.953435 	 0.000801167	0.00167378
300 	 485 	 0.953457 	 0.000799161	0.00166959
300 	 490 	 0.953479 	 0.000797173	0.00166544
300 	 495 	 0.9535 	 0.000795206	0.00166133
300 	 500 	 0.953521 	 0.000793258	0.00165726
300 	 505 	 0.953542 	 0.000791329	0.00165323
300 	 510 	 0.953562 	 0.00078942	0.00164924
300 	 515 	 0.953582 	 0.000787531	0.0016453
300 	 520 	 0.953601 	 0.000785662	0.00164139
300 	 525 	 0.95362 	 0.000783812	0.00163753
300 	 530 	 0.953639 	 0.000781981	0.0016337
300 	 535 	 0.953658 	 0.000780171	0.00162992
300 	 540 	 0.953676 	 0.000778379	0.00162618
300 	 545 	 0.953694 	 0.000776608	0.00162247
300 	 550 	 0.953712 	 0.000774855	0.00161881
300 	 555 	 0.953729 	 0.000773122	0.00161519
300 	 560 	 0.953746 	 0.000771408	0.00161161
300 	 565 	 0.953763 	 0.000769713	0.00160807
300 	 570 	 0.95378 	 0.000768037	0.00160457
300 	 575 	 0.953796 	 0.00076638	0.00160111
300 	 580 	 0.953812 	 0.000764741	0.00159768
300 	 585 	 0.953828 	 0.000763121	0.0015943
300 	 590 	 0.953843 	 0.000761519	0.00159095
300 	 595 	 0.953859 	 0.000759936	0.00158764
300 	 600 	 0.953874 	 0.000758371	0.00158437
300 	 605 	 0.953889 	 0.000756823	0.00158114
300 	 610 	 0.953904 	 0.000755294	0.00157795
300 	 615 	 0.953918 	 0.000753782	0.00157479
300 	 620 	 0.953933 	 0.000752287	0.00157167
300 	 625 	 0.953947 	 0.00075081	0.00156858
300 	 630 	 0.953961 	 0.000749351	0.00156553
300 	 635 	 0.953974 	 0.000747908	0.00156252
300 	 640 	 0.953988 	 0.000746482	0.00155954
300 	 645 	 0.954001 	 0.000745072	0.00155659
300 	 650 	 0.954014 	 0.00074368	0.00155368
300 	 655 	 0.954027 	 0.000742303	0.00155081
300 	 660 	 0.95404 	 0.000740943	0.00154796
300 	 665 	 0.954053 	 0.000739599	0.00154516
300 	 670 	 0.954066 	 0.00073827	0.00154238
300 	 675 	 0.954078 	 0.000736958	0.00153964
300 	 680 	 0.95409 	 0.00073566	0.00153693
300 	 685 	 0.954102 	 0.000734379	0.00153425
300 	 690 	 0.954114 	 0.000733112	0.0015316
300 	 695 	 0.954126 	 0.00073186	0.00152899
300 	 700 	 0.954137 	 0.000730624	0.00152641
300 	 705 	 0.954149 	 0.000729402	0.00152385
300 	 710 	 0.95416 	 0.000728194	0.00152133
300 	 715 	 0.954171 	 0.000727001	0.00151884
300 	 720 	 0.954182 	 0.000725822	0.00151637
300 	 725 	 0.954193 	 0.000724657	0.00151394
300 	 730 	 0.954204 	 0.000723506	0.00151154
300 	 735 	 0.954215 	 0.000722369	0.00150916
300 	 740 	 0.954225 	 0.000721245	0.00150681
300 	 745 	 0.954236 	 0.000720135	0.00150449
300 	 750 	 0.954246 	 0.000719038	0.0015022
300 	 755 	 0.954256 	 0.000717954	0.00149994
300 	 760 	 0.954266 	 0.000716883	0.0014977
300 	 765 	 0.954276 	 0.000715825	0.00149549
300 	 770 	 0.954286 	 0.00071478	0.00149331
300 	 775 	 0.954296 	 0.000713747	0.00149115
300 	 780 	 0.954305 	 0.000712727	0.00148902
300 	 785 	 0.954315 	 0.000711719	0.00148691
300 	 790 	 0.954324 	 0.000710723	0.00148483
300 	 795 	 0.954334 	 0.000709738	0.00148277
300 	 800 	 0.954343 	 0.000708766	0.00148074
300 	 805 	 0.954352 	 0.000707805	0.00147873
300 	 810 	 0.954361 	 0.000706856	0.00147675
300 	 815 	 0.95437 	 0.000705919	0.00147479
300 	 820 	 0.954379 	 0.000704992	0.00147286
300 	 825 	 0.954387 	 0.000704077	0.00147094
300 	 830 	 0.954396 	 0.000703173	0.00146906
300 	 835 	 0.954405 	 0.000702279	0.00146719
300 	 840 	 0.954413 	 0.000701397	0.00146535
300 	 845 	 0.954422 	 0.000700524	0.00146352
300 	 850 	 0.95443 	 0.000699663	0.00146172
300 	 855 	 0.954438 	 0.000698812	0.00145995
300 	 860 	 0.954446 	 0.000697971	0.00145819
300 	 865 	 0.954454 	 0.00069714	0.00145645
300 	 870 	 0.954462 	 0.000696319	0.00145474
300 	 875 	 0.95447 	 0.000695509	0.00145304
300 	 880 	 0.954478 	 0.000694708	0.00145137
300 	 885 	 0.954486 	 0.000693916	0.00144972
300 	 890 	 0.954493 	 0.000693134	0.00144808
300 	 895 	 0.954501 	 0.000692362	0.00144647
300 	 900 	 0.954508 	 0.000691599	0.00144488
300 	 905 	 0.954516 	 0.000690845	0.0014433
300 	 910 	 0.954523 	 0.0006901	0.00144175
300 	 915 	 0.95453 	 0.000689365	0.00144021
300 	 920 	 0.954538 	 0.000688638	0.00143869
300 	 925 	 0.954545 	 0.00068792	0.00143719
300 	 930 	 0.954552 	 0.00068721	0.00143571
300 	 935 	 0.954559 	 0.00068651	0.00143424
300 	 940 	 0.954566 	 0.000685817	0.0014328
300 	 945 	 0.954573 	 0.000685133	0.00143137
300 	 950 	 0.95458 	 0.000684458	0.00142996
300 	 955 	 0.954587 	 0.00068379	0.00142856
300 	 960 	 0.954593 	 0.000683131	0.00142719
300 	 965 	 0.9546 	 0.00068248	0.00142582
300 	 970 	 0.954607 	 0.000681837	0.00142448
300 	 975 	 0.954613 	 0.000681201	0.00142315
300 	 980 	 0.95462 	 0.000680573	0.00142184
300 	 985 	 0.954626 	 0.000679953	0.00142055
300 	 990 	 0.954632 	 0.00067934	0.00141927
300 	 995 	 0.954639 	 0.000678735	0.001418
300 	 1000 	 0.954645 	 0.000678138	0.00141675
300 	 1005 	 0.954651 	 0.000677547	0.00141552
300 	 1010 	 0.954657 	 0.000676964	0.0014143
300 	 1015 	 0.954664 	 0.000676388	0.0014131
300 	 1020 	 0.95467 	 0.000675819	0.00141191
300 	 1025 	 0.954676 	 0.000675256	0.00141073
300 	 1030 	 0.954682 	 0.000674701	0.00140957
300 	 1035 	 0.954687 	 0.000674153	0.00140843
300 	 1040 	 0.954693 	 0.000673611	0.0014073
300 	 1045 	 0.954699 	 0.000673076	0.00140618
300 	 1050 	 0.954705 	 0.000672547	0.00140507
300 	 1055 	 0.954711 	 0.000672025	0.00140398
300 	 1060 	 0.954716 	 0.00067151	0.00140291
300 	 1065 	 0.954722 	 0.000671001	0.00140184
300 	 1070 	 0.954728 	 0.000670498	0.00140079
300 	 1075 	 0.954733 	 0.000670001	0.00139975
