2660 	 5 	 0.876811 	 0.00531422	0.0111024
2660 	 10 	 0.879424 	 0.00428894	0.00896039
2660 	 15 	 0.883091 	 0.00318855	0.00666145
2660 	 20 	 0.887936 	 0.00213203	0.00445419
2660 	 25 	 0.893856 	 0.0012747	0.00266307
2660 	 30 	 0.900432 	 0.00109715	0.00229214
2660 	 35 	 0.912853 	 0.00184817	0.00386117
2660 	 40 	 0.921856 	 0.00100113	0.00209155
2660 	 45 	 0.928978 	 0.000714073	0.00149183
2660 	 50 	 0.934428 	 0.000707284	0.00147765
2660 	 55 	 0.938485 	 0.000695272	0.00145255
2660 	 60 	 0.941465 	 0.00065929	0.00137738
2660 	 65 	 0.943655 	 0.000635352	0.00132737
2660 	 70 	 0.945285 	 0.000631574	0.00131947
2660 	 75 	 0.946525 	 0.000636313	0.00132937
2660 	 80 	 0.947492 	 0.000638525	0.001334
2660 	 85 	 0.948267 	 0.000634025	0.00132459
2660 	 90 	 0.948905 	 0.000623373	0.00130234
2660 	 95 	 0.949445 	 0.000608971	0.00127225
2660 	 100 	 0.949909 	 0.000593362	0.00123964
2660 	 105 	 0.950317 	 0.000578522	0.00120864
2660 	 110 	 0.95068 	 0.000565704	0.00118186
2660 	 115 	 0.951007 	 0.000555515	0.00116057
2660 	 120 	 0.951304 	 0.000548091	0.00114506
2660 	 125 	 0.951576 	 0.000543259	0.00113497
2660 	 130 	 0.951827 	 0.000540686	0.00112959
2660 	 135 	 0.952059 	 0.00053998	0.00112812
2660 	 140 	 0.952275 	 0.000540751	0.00112973
2660 	 145 	 0.952476 	 0.000542648	0.00113369
2660 	 150 	 0.952664 	 0.000545374	0.00113939
2660 	 155 	 0.952841 	 0.000548687	0.00114631
2660 	 160 	 0.953007 	 0.000552397	0.00115406
2660 	 165 	 0.953164 	 0.000556357	0.00116233
2660 	 170 	 0.953312 	 0.000560456	0.00117089
2660 	 175 	 0.953453 	 0.000564613	0.00117958
2660 	 180 	 0.953586 	 0.000568769	0.00118826
2660 	 185 	 0.953712 	 0.000572882	0.00119685
2660 	 190 	 0.953832 	 0.000576923	0.0012053
2660 	 195 	 0.953947 	 0.000580875	0.00121355
2660 	 200 	 0.954056 	 0.000584726	0.0012216
2660 	 205 	 0.95416 	 0.000588469	0.00122942
2660 	 210 	 0.95426 	 0.000592102	0.00123701
2660 	 215 	 0.954355 	 0.000595627	0.00124437
2660 	 220 	 0.954447 	 0.000599045	0.00125151
2660 	 225 	 0.954535 	 0.000602361	0.00125844
2660 	 230 	 0.954619 	 0.000605578	0.00126516
2660 	 235 	 0.9547 	 0.000608704	0.00127169
2660 	 240 	 0.954778 	 0.000611742	0.00127804
2660 	 245 	 0.954853 	 0.000614698	0.00128422
2660 	 250 	 0.954926 	 0.000617577	0.00129023
2660 	 255 	 0.954995 	 0.000620386	0.0012961
2660 	 260 	 0.955063 	 0.000623128	0.00130183
2660 	 265 	 0.955128 	 0.000625809	0.00130743
2660 	 270 	 0.955191 	 0.000628433	0.00131291
2660 	 275 	 0.955252 	 0.000631004	0.00131828
2660 	 280 	 0.955311 	 0.000633526	0.00132355
2660 	 285 	 0.955368 	 0.000636003	0.00132873
2660 	 290 	 0.955423 	 0.000638439	0.00133381
2660 	 295 	 0.955476 	 0.000640835	0.00133882
2660 	 300 	 0.955528 	 0.000643196	0.00134375
2660 	 305 	 0.955579 	 0.000645524	0.00134862
2660 	 310 	 0.955628 	 0.000647821	0.00135342
2660 	 315 	 0.955675 	 0.000650089	0.00135815
2660 	 320 	 0.955722 	 0.000652331	0.00136284
2660 	 325 	 0.955767 	 0.000654548	0.00136747
2660 	 330 	 0.95581 	 0.000656742	0.00137205
2660 	 335 	 0.955853 	 0.000658914	0.00137659
2660 	 340 	 0.955894 	 0.000661067	0.00138109
2660 	 345 	 0.955935 	 0.000663201	0.00138555
2660 	 350 	 0.955974 	 0.000665317	0.00138997
2660 	 355 	 0.956013 	 0.000667416	0.00139435
2660 	 360 	 0.95605 	 0.0006695	0.00139871
2660 	 365 	 0.956087 	 0.000671569	0.00140303
2660 	 370 	 0.956122 	 0.000673624	0.00140732
2660 	 375 	 0.956157 	 0.000675666	0.00141159
2660 	 380 	 0.956191 	 0.000677695	0.00141583
2660 	 385 	 0.956224 	 0.000679712	0.00142004
2660 	 390 	 0.956257 	 0.000681717	0.00142423
2660 	 395 	 0.956289 	 0.000683712	0.0014284
2660 	 400 	 0.95632 	 0.000685695	0.00143254
2660 	 405 	 0.95635 	 0.000687669	0.00143667
2660 	 410 	 0.95638 	 0.000689632	0.00144077
2660 	 415 	 0.956409 	 0.000691586	0.00144485
2660 	 420 	 0.956437 	 0.000693531	0.00144891
2660 	 425 	 0.956465 	 0.000695466	0.00145296
2660 	 430 	 0.956493 	 0.000697393	0.00145698
2660 	 435 	 0.956519 	 0.000699311	0.00146099
2660 	 440 	 0.956546 	 0.000701221	0.00146498
2660 	 445 	 0.956571 	 0.000703122	0.00146895
2660 	 450 	 0.956597 	 0.000705015	0.0014729
2660 	 455 	 0.956621 	 0.0007069	0.00147684
2660 	 460 	 0.956646 	 0.000708777	0.00148076
2660 	 465 	 0.956669 	 0.000710646	0.00148467
2660 	 470 	 0.956693 	 0.000712508	0.00148856
2660 	 475 	 0.956716 	 0.000714362	0.00149243
2660 	 480 	 0.956738 	 0.000716208	0.00149629
2660 	 485 	 0.95676 	 0.000718047	0.00150013
2660 	 490 	 0.956782 	 0.000719878	0.00150396
2660 	 495 	 0.956803 	 0.000721702	0.00150777
2660 	 500 	 0.956824 	 0.000723518	0.00151156
2660 	 505 	 0.956845 	 0.000725327	0.00151534
2660 	 510 	 0.956865 	 0.000727129	0.00151911
2660 	 515 	 0.956885 	 0.000728924	0.00152285
2660 	 520 	 0.956904 	 0.000730711	0.00152659
2660 	 525 	 0.956924 	 0.000732491	0.00153031
2660 	 530 	 0.956943 	 0.000734264	0.00153401
2660 	 535 	 0.956961 	 0.00073603	0.0015377
2660 	 540 	 0.956979 	 0.000737788	0.00154137
2660 	 545 	 0.956997 	 0.00073954	0.00154503
2660 	 550 	 0.957015 	 0.000741284	0.00154868
2660 	 555 	 0.957033 	 0.000743021	0.00155231
2660 	 560 	 0.95705 	 0.000744751	0.00155592
2660 	 565 	 0.957067 	 0.000746474	0.00155952
2660 	 570 	 0.957083 	 0.00074819	0.00156311
2660 	 575 	 0.9571 	 0.000749899	0.00156668
2660 	 580 	 0.957116 	 0.0007516	0.00157023
2660 	 585 	 0.957132 	 0.000753295	0.00157377
2660 	 590 	 0.957148 	 0.000754983	0.0015773
2660 	 595 	 0.957163 	 0.000756663	0.00158081
2660 	 600 	 0.957178 	 0.000758337	0.0015843
2660 	 605 	 0.957193 	 0.000760003	0.00158779
2660 	 610 	 0.957208 	 0.000761663	0.00159125
2660 	 615 	 0.957223 	 0.000763316	0.00159471
2660 	 620 	 0.957237 	 0.000764961	0.00159814
