1350 	 5 	 0.87631 	 0.0052911	0.0110541
1350 	 10 	 0.878922 	 0.00425783	0.00889539
1350 	 15 	 0.882587 	 0.00314811	0.00657697
1350 	 20 	 0.887429 	 0.00208358	0.00435297
1350 	 25 	 0.893346 	 0.0012277	0.0025649
1350 	 30 	 0.899918 	 0.00108144	0.00225933
1350 	 35 	 0.912331 	 0.00181141	0.00378436
1350 	 40 	 0.92133 	 0.000956776	0.00199888
1350 	 45 	 0.928447 	 0.0006752	0.00141062
1350 	 50 	 0.933895 	 0.000656681	0.00137193
1350 	 55 	 0.937949 	 0.000612411	0.00127944
1350 	 60 	 0.940927 	 0.000534991	0.00111769
1350 	 65 	 0.943116 	 0.000476096	0.000994651
1350 	 70 	 0.944746 	 0.000456022	0.000952712
1350 	 75 	 0.945984 	 0.000461455	0.000964063
1350 	 80 	 0.94695 	 0.000473551	0.000989334
1350 	 85 	 0.947725 	 0.000482837	0.00100873
1350 	 90 	 0.948364 	 0.000487545	0.00101857
1350 	 95 	 0.948902 	 0.00048914	0.0010219
1350 	 100 	 0.949367 	 0.000489682	0.00102303
1350 	 105 	 0.949774 	 0.000490763	0.00102529
1350 	 110 	 0.950137 	 0.000493263	0.00103052
1350 	 115 	 0.950464 	 0.000497455	0.00103927
1350 	 120 	 0.950761 	 0.000503214	0.00105131
1350 	 125 	 0.951033 	 0.000510213	0.00106593
1350 	 130 	 0.951283 	 0.000518065	0.00108233
1350 	 135 	 0.951515 	 0.000526403	0.00109975
1350 	 140 	 0.951731 	 0.000534922	0.00111755
1350 	 145 	 0.951932 	 0.000543384	0.00113523
1350 	 150 	 0.95212 	 0.00055162	0.00115243
1350 	 155 	 0.952297 	 0.000559514	0.00116893
1350 	 160 	 0.952463 	 0.000566995	0.00118456
1350 	 165 	 0.95262 	 0.000574026	0.00119924
1350 	 170 	 0.952768 	 0.00058059	0.00121296
1350 	 175 	 0.952908 	 0.000586691	0.0012257
1350 	 180 	 0.953041 	 0.00059234	0.00123751
1350 	 185 	 0.953167 	 0.000597558	0.00124841
1350 	 190 	 0.953287 	 0.000602368	0.00125846
1350 	 195 	 0.953402 	 0.000606798	0.00126771
1350 	 200 	 0.953511 	 0.000610874	0.00127623
1350 	 205 	 0.953615 	 0.000614624	0.00128406
1350 	 210 	 0.953715 	 0.000618073	0.00129127
1350 	 215 	 0.95381 	 0.000621247	0.0012979
1350 	 220 	 0.953902 	 0.00062417	0.00130401
1350 	 225 	 0.95399 	 0.000626863	0.00130963
1350 	 230 	 0.954074 	 0.000629348	0.00131482
1350 	 235 	 0.954155 	 0.000631642	0.00131962
1350 	 240 	 0.954233 	 0.000633765	0.00132405
1350 	 245 	 0.954308 	 0.00063573	0.00132816
1350 	 250 	 0.95438 	 0.000637555	0.00133197
1350 	 255 	 0.95445 	 0.000639252	0.00133551
1350 	 260 	 0.954517 	 0.000640833	0.00133882
1350 	 265 	 0.954582 	 0.000642309	0.0013419
1350 	 270 	 0.954645 	 0.000643692	0.00134479
1350 	 275 	 0.954706 	 0.000644989	0.0013475
1350 	 280 	 0.954765 	 0.000646211	0.00135005
1350 	 285 	 0.954822 	 0.000647364	0.00135246
1350 	 290 	 0.954877 	 0.000648455	0.00135474
1350 	 295 	 0.954931 	 0.000649492	0.00135691
1350 	 300 	 0.954983 	 0.000650479	0.00135897
1350 	 305 	 0.955033 	 0.000651423	0.00136094
1350 	 310 	 0.955082 	 0.000652327	0.00136283
1350 	 315 	 0.95513 	 0.000653197	0.00136465
1350 	 320 	 0.955176 	 0.000654036	0.0013664
1350 	 325 	 0.955221 	 0.000654848	0.0013681
1350 	 330 	 0.955265 	 0.000655637	0.00136974
1350 	 335 	 0.955307 	 0.000656404	0.00137135
