2580 	 5 	 0.876793 	 0.00531311	0.0111001
2580 	 10 	 0.879406 	 0.00428747	0.0089573
2580 	 15 	 0.883073 	 0.00318662	0.00665742
2580 	 20 	 0.887918 	 0.00212965	0.00444923
2580 	 25 	 0.893838 	 0.00127217	0.00265779
2580 	 30 	 0.900414 	 0.00109586	0.00228946
2580 	 35 	 0.912834 	 0.00184623	0.00385711
2580 	 40 	 0.921837 	 0.000998536	0.00208612
2580 	 45 	 0.928959 	 0.000711396	0.00148624
2580 	 50 	 0.934409 	 0.000704152	0.0014711
2580 	 55 	 0.938466 	 0.000690909	0.00144343
2580 	 60 	 0.941446 	 0.000653407	0.00136509
2580 	 65 	 0.943636 	 0.000628287	0.00131261
2580 	 70 	 0.945266 	 0.000623984	0.00130362
2580 	 75 	 0.946505 	 0.000628726	0.00131352
2580 	 80 	 0.947472 	 0.000631225	0.00131874
2580 	 85 	 0.948247 	 0.000627138	0.00131021
2580 	 90 	 0.948886 	 0.000616955	0.00128893
2580 	 95 	 0.949425 	 0.000603051	0.00125988
2580 	 100 	 0.94989 	 0.000587954	0.00122834
2580 	 105 	 0.950298 	 0.000573632	0.00119842
2580 	 110 	 0.950661 	 0.000561327	0.00117271
2580 	 115 	 0.950988 	 0.000551637	0.00115247
2580 	 120 	 0.951285 	 0.000544686	0.00113795
2580 	 125 	 0.951557 	 0.000540295	0.00112877
2580 	 130 	 0.951807 	 0.000538124	0.00112424
2580 	 135 	 0.952039 	 0.000537778	0.00112352
2580 	 140 	 0.952255 	 0.000538867	0.00112579
2580 	 145 	 0.952456 	 0.000541041	0.00113033
2580 	 150 	 0.952645 	 0.000544005	0.00113653
2580 	 155 	 0.952822 	 0.000547522	0.00114387
2580 	 160 	 0.952988 	 0.000551403	0.00115198
2580 	 165 	 0.953145 	 0.000555507	0.00116055
2580 	 170 	 0.953293 	 0.000559724	0.00116937
2580 	 175 	 0.953433 	 0.000563978	0.00117825
2580 	 180 	 0.953566 	 0.000568211	0.0011871
2580 	 185 	 0.953693 	 0.000572384	0.00119582
2580 	 190 	 0.953813 	 0.000576472	0.00120435
2580 	 195 	 0.953927 	 0.000580456	0.00121268
2580 	 200 	 0.954036 	 0.000584328	0.00122077
2580 	 205 	 0.954141 	 0.000588083	0.00122861
2580 	 210 	 0.954241 	 0.000591719	0.00123621
2580 	 215 	 0.954336 	 0.000595239	0.00124356
2580 	 220 	 0.954428 	 0.000598646	0.00125068
2580 	 225 	 0.954515 	 0.000601945	0.00125757
2580 	 230 	 0.9546 	 0.000605141	0.00126425
2580 	 235 	 0.954681 	 0.00060824	0.00127072
2580 	 240 	 0.954759 	 0.000611247	0.00127701
2580 	 245 	 0.954834 	 0.000614169	0.00128311
2580 	 250 	 0.954906 	 0.000617012	0.00128905
2580 	 255 	 0.954976 	 0.000619781	0.00129484
2580 	 260 	 0.955043 	 0.000622482	0.00130048
2580 	 265 	 0.955108 	 0.000625119	0.00130599
2580 	 270 	 0.955171 	 0.000627698	0.00131138
2580 	 275 	 0.955232 	 0.000630223	0.00131665
2580 	 280 	 0.955291 	 0.000632697	0.00132182
2580 	 285 	 0.955348 	 0.000635125	0.00132689
2580 	 290 	 0.955403 	 0.000637511	0.00133188
2580 	 295 	 0.955457 	 0.000639857	0.00133678
2580 	 300 	 0.955509 	 0.000642167	0.0013416
2580 	 305 	 0.955559 	 0.000644443	0.00134636
2580 	 310 	 0.955608 	 0.000646688	0.00135105
2580 	 315 	 0.955656 	 0.000648904	0.00135568
2580 	 320 	 0.955702 	 0.000651094	0.00136025
2580 	 325 	 0.955747 	 0.000653259	0.00136478
2580 	 330 	 0.955791 	 0.0006554	0.00136925
2580 	 335 	 0.955834 	 0.000657521	0.00137368
2580 	 340 	 0.955875 	 0.000659621	0.00137807
