615 	 5 	 0.875333 	 0.00527201	0.0110142
615 	 10 	 0.877942 	 0.0042325	0.00884246
615 	 15 	 0.881603 	 0.00311724	0.00651247
615 	 20 	 0.88644 	 0.00205323	0.00428958
615 	 25 	 0.89235 	 0.00121787	0.00254435
615 	 30 	 0.898915 	 0.00110979	0.00231855
615 	 35 	 0.911314 	 0.00180061	0.0037618
615 	 40 	 0.920303 	 0.000965094	0.00201626
615 	 45 	 0.927413 	 0.000712996	0.00148958
615 	 50 	 0.932854 	 0.00067935	0.00141929
615 	 55 	 0.936904 	 0.000595863	0.00124487
615 	 60 	 0.939878 	 0.00046591	0.000973371
615 	 65 	 0.942065 	 0.000352314	0.000736049
615 	 70 	 0.943693 	 0.000301553	0.000629999
615 	 75 	 0.94493 	 0.000312578	0.000653033
615 	 80 	 0.945895 	 0.000350063	0.000731344
615 	 85 	 0.946669 	 0.000390265	0.000815334
615 	 90 	 0.947306 	 0.000426144	0.000890293
615 	 95 	 0.947845 	 0.000457391	0.000955572
615 	 100 	 0.948309 	 0.000485229	0.00101373
615 	 105 	 0.948716 	 0.000510748	0.00106705
615 	 110 	 0.949078 	 0.000534575	0.00111682
615 	 115 	 0.949405 	 0.000556967	0.00116361
615 	 120 	 0.949701 	 0.000577974	0.00120749
615 	 125 	 0.949973 	 0.000597565	0.00124842
615 	 130 	 0.950223 	 0.000615697	0.0012863
615 	 135 	 0.950455 	 0.000632353	0.0013211
615 	 140 	 0.95067 	 0.000647547	0.00135284
615 	 145 	 0.950871 	 0.000661323	0.00138162
615 	 150 	 0.951059 	 0.000673749	0.00140758
615 	 155 	 0.951235 	 0.000684904	0.00143089
615 	 160 	 0.951401 	 0.00069488	0.00145173
615 	 165 	 0.951558 	 0.000703767	0.0014703
615 	 170 	 0.951706 	 0.000711657	0.00148678
615 	 175 	 0.951846 	 0.000718639	0.00150137
615 	 180 	 0.951979 	 0.000724794	0.00151423
615 	 185 	 0.952105 	 0.000730202	0.00152553
615 	 190 	 0.952225 	 0.000734933	0.00153541
615 	 195 	 0.952339 	 0.000739053	0.00154402
615 	 200 	 0.952448 	 0.000742622	0.00155147
615 	 205 	 0.952552 	 0.000745693	0.00155789
615 	 210 	 0.952652 	 0.000748316	0.00156337
615 	 215 	 0.952747 	 0.000750535	0.001568
615 	 220 	 0.952839 	 0.00075239	0.00157188
615 	 225 	 0.952926 	 0.000753918	0.00157507
615 	 230 	 0.953011 	 0.000755151	0.00157765
615 	 235 	 0.953092 	 0.000756119	0.00157967
615 	 240 	 0.953169 	 0.000756848	0.00158119
615 	 245 	 0.953244 	 0.000757362	0.00158227
615 	 250 	 0.953317 	 0.000757682	0.00158294
615 	 255 	 0.953386 	 0.00075783	0.00158324
615 	 260 	 0.953454 	 0.000757821	0.00158323
615 	 265 	 0.953518 	 0.000757673	0.00158292
615 	 270 	 0.953581 	 0.000757399	0.00158234
615 	 275 	 0.953642 	 0.000757013	0.00158154
615 	 280 	 0.953701 	 0.000756527	0.00158052
615 	 285 	 0.953758 	 0.000755951	0.00157932
615 	 290 	 0.953813 	 0.000755296	0.00157795
615 	 295 	 0.953866 	 0.00075457	0.00157643
615 	 300 	 0.953918 	 0.000753782	0.00157479
615 	 305 	 0.953969 	 0.000752938	0.00157303
615 	 310 	 0.954017 	 0.000752046	0.00157116
615 	 315 	 0.954065 	 0.000751111	0.00156921
615 	 320 	 0.954111 	 0.00075014	0.00156718
615 	 325 	 0.954156 	 0.000749136	0.00156508
615 	 330 	 0.9542 	 0.000748105	0.00156293
615 	 335 	 0.954242 	 0.000747051	0.00156073
615 	 340 	 0.954284 	 0.000745978	0.00155848
615 	 345 	 0.954324 	 0.000744889	0.00155621
615 	 350 	 0.954363 	 0.000743786	0.00155391
615 	 355 	 0.954402 	 0.000742675	0.00155158
615 	 360 	 0.954439 	 0.000741555	0.00154924
615 	 365 	 0.954476 	 0.000740431	0.0015469
615 	 370 	 0.954511 	 0.000739304	0.00154454
615 	 375 	 0.954546 	 0.000738177	0.00154219
615 	 380 	 0.95458 	 0.00073705	0.00153983
615 	 385 	 0.954613 	 0.000735926	0.00153748
615 	 390 	 0.954646 	 0.000734806	0.00153514
615 	 395 	 0.954677 	 0.000733692	0.00153282
615 	 400 	 0.954708 	 0.000732584	0.0015305
615 	 405 	 0.954739 	 0.000731483	0.0015282
615 	 410 	 0.954768 	 0.000730392	0.00152592
615 	 415 	 0.954797 	 0.00072931	0.00152366
615 	 420 	 0.954826 	 0.000728238	0.00152142
615 	 425 	 0.954854 	 0.000727177	0.00151921
615 	 430 	 0.954881 	 0.000726128	0.00151701
615 	 435 	 0.954908 	 0.000725091	0.00151485
615 	 440 	 0.954934 	 0.000724067	0.00151271
615 	 445 	 0.95496 	 0.000723057	0.0015106
615 	 450 	 0.954985 	 0.000722059	0.00150851
615 	 455 	 0.955009 	 0.000721076	0.00150646
615 	 460 	 0.955034 	 0.000720107	0.00150443
615 	 465 	 0.955057 	 0.000719152	0.00150244
615 	 470 	 0.955081 	 0.000718212	0.00150048
615 	 475 	 0.955104 	 0.000717287	0.00149854
615 	 480 	 0.955126 	 0.000716377	0.00149664
615 	 485 	 0.955148 	 0.000715482	0.00149477
615 	 490 	 0.95517 	 0.000714603	0.00149293
615 	 495 	 0.955191 	 0.000713738	0.00149113
615 	 500 	 0.955212 	 0.000712889	0.00148936
615 	 505 	 0.955232 	 0.000712055	0.00148761
615 	 510 	 0.955253 	 0.000711237	0.0014859
615 	 515 	 0.955273 	 0.000710434	0.00148423
615 	 520 	 0.955292 	 0.000709647	0.00148258
615 	 525 	 0.955311 	 0.000708874	0.00148097
615 	 530 	 0.95533 	 0.000708117	0.00147939
615 	 535 	 0.955349 	 0.000707375	0.00147784
615 	 540 	 0.955367 	 0.000706648	0.00147632
615 	 545 	 0.955385 	 0.000705936	0.00147483
615 	 550 	 0.955403 	 0.000705239	0.00147337
615 	 555 	 0.95542 	 0.000704557	0.00147195
615 	 560 	 0.955437 	 0.00070389	0.00147055
615 	 565 	 0.955454 	 0.000703237	0.00146919
615 	 570 	 0.955471 	 0.000702598	0.00146786
615 	 575 	 0.955487 	 0.000701974	0.00146655
615 	 580 	 0.955503 	 0.000701363	0.00146528
615 	 585 	 0.955519 	 0.000700767	0.00146403
615 	 590 	 0.955535 	 0.000700185	0.00146281
615 	 595 	 0.95555 	 0.000699617	0.00146163
615 	 600 	 0.955565 	 0.000699062	0.00146047
615 	 605 	 0.95558 	 0.00069852	0.00145934
615 	 610 	 0.955595 	 0.000697992	0.00145823
615 	 615 	 0.95561 	 0.000697476	0.00145716
615 	 620 	 0.955624 	 0.000696974	0.00145611
615 	 625 	 0.955638 	 0.000696484	0.00145508
615 	 630 	 0.955652 	 0.000696008	0.00145409
615 	 635 	 0.955666 	 0.000695543	0.00145312
615 	 640 	 0.955679 	 0.000695091	0.00145217
615 	 645 	 0.955693 	 0.000694651	0.00145125
615 	 650 	 0.955706 	 0.000694223	0.00145036
615 	 655 	 0.955719 	 0.000693807	0.00144949
615 	 660 	 0.955732 	 0.000693402	0.00144864
615 	 665 	 0.955745 	 0.000693009	0.00144782
615 	 670 	 0.955757 	 0.000692627	0.00144702
615 	 675 	 0.95577 	 0.000692256	0.00144625
615 	 680 	 0.955782 	 0.000691897	0.0014455
615 	 685 	 0.955794 	 0.000691548	0.00144477
615 	 690 	 0.955806 	 0.000691209	0.00144406
615 	 695 	 0.955818 	 0.000690882	0.00144338
615 	 700 	 0.955829 	 0.000690565	0.00144272
615 	 705 	 0.955841 	 0.000690257	0.00144207
615 	 710 	 0.955852 	 0.00068996	0.00144145
615 	 715 	 0.955863 	 0.000689673	0.00144085
615 	 720 	 0.955874 	 0.000689396	0.00144027
615 	 725 	 0.955885 	 0.000689128	0.00143971
615 	 730 	 0.955896 	 0.00068887	0.00143917
615 	 735 	 0.955907 	 0.000688621	0.00143865
615 	 740 	 0.955917 	 0.000688381	0.00143815
615 	 745 	 0.955928 	 0.00068815	0.00143767
615 	 750 	 0.955938 	 0.000687929	0.00143721
615 	 755 	 0.955948 	 0.000687715	0.00143676
615 	 760 	 0.955958 	 0.000687511	0.00143634
615 	 765 	 0.955968 	 0.000687315	0.00143593
615 	 770 	 0.955978 	 0.000687127	0.00143553
615 	 775 	 0.955988 	 0.000686948	0.00143516
615 	 780 	 0.955997 	 0.000686776	0.0014348
615 	 785 	 0.956007 	 0.000686613	0.00143446
615 	 790 	 0.956016 	 0.000686457	0.00143413
615 	 795 	 0.956026 	 0.000686309	0.00143383
615 	 800 	 0.956035 	 0.000686169	0.00143353
615 	 805 	 0.956044 	 0.000686036	0.00143325
615 	 810 	 0.956053 	 0.00068591	0.00143299
615 	 815 	 0.956062 	 0.000685792	0.00143274
615 	 820 	 0.956071 	 0.000685681	0.00143251
615 	 825 	 0.95608 	 0.000685576	0.00143229
615 	 830 	 0.956088 	 0.000685479	0.00143209
615 	 835 	 0.956097 	 0.000685388	0.0014319
615 	 840 	 0.956105 	 0.000685304	0.00143172
615 	 845 	 0.956114 	 0.000685226	0.00143156
615 	 850 	 0.956122 	 0.000685155	0.00143141
615 	 855 	 0.95613 	 0.00068509	0.00143128
615 	 860 	 0.956138 	 0.000685032	0.00143116
615 	 865 	 0.956147 	 0.000684979	0.00143105
615 	 870 	 0.956155 	 0.000684932	0.00143095
615 	 875 	 0.956162 	 0.000684892	0.00143086
615 	 880 	 0.95617 	 0.000684857	0.00143079
615 	 885 	 0.956178 	 0.000684828	0.00143073
615 	 890 	 0.956186 	 0.000684804	0.00143068
615 	 895 	 0.956193 	 0.000684786	0.00143064
615 	 900 	 0.956201 	 0.000684774	0.00143062
615 	 905 	 0.956208 	 0.000684766	0.0014306
615 	 910 	 0.956216 	 0.000684764	0.0014306
615 	 915 	 0.956223 	 0.000684768	0.0014306
615 	 920 	 0.95623 	 0.000684776	0.00143062
615 	 925 	 0.956237 	 0.000684789	0.00143065
615 	 930 	 0.956245 	 0.000684807	0.00143069
615 	 935 	 0.956252 	 0.00068483	0.00143073
615 	 940 	 0.956259 	 0.000684857	0.00143079
615 	 945 	 0.956265 	 0.00068489	0.00143086
615 	 950 	 0.956272 	 0.000684926	0.00143094
615 	 955 	 0.956279 	 0.000684968	0.00143102
615 	 960 	 0.956286 	 0.000685014	0.00143112
615 	 965 	 0.956293 	 0.000685064	0.00143122
615 	 970 	 0.956299 	 0.000685118	0.00143134
615 	 975 	 0.956306 	 0.000685176	0.00143146
615 	 980 	 0.956312 	 0.000685239	0.00143159
615 	 985 	 0.956319 	 0.000685306	0.00143173
615 	 990 	 0.956325 	 0.000685377	0.00143188
615 	 995 	 0.956331 	 0.000685451	0.00143203
615 	 1000 	 0.956338 	 0.00068553	0.0014322
615 	 1005 	 0.956344 	 0.000685612	0.00143237
615 	 1010 	 0.95635 	 0.000685698	0.00143255
615 	 1015 	 0.956356 	 0.000685787	0.00143273
615 	 1020 	 0.956362 	 0.00068588	0.00143293
