1190 	 5 	 0.876188 	 0.00528734	0.0110462
1190 	 10 	 0.878799 	 0.00425274	0.00888475
1190 	 15 	 0.882463 	 0.0031416	0.00656337
1190 	 20 	 0.887306 	 0.00207624	0.00433764
1190 	 25 	 0.893221 	 0.00122211	0.00255322
1190 	 30 	 0.899793 	 0.00108227	0.00226106
1190 	 35 	 0.912204 	 0.00180677	0.00377467
1190 	 40 	 0.921201 	 0.000952912	0.00199081
1190 	 45 	 0.928318 	 0.000674458	0.00140907
1190 	 50 	 0.933764 	 0.00065349	0.00136526
1190 	 55 	 0.937818 	 0.000602439	0.0012586
1190 	 60 	 0.940796 	 0.000515879	0.00107777
1190 	 65 	 0.942985 	 0.000448335	0.000936653
1190 	 70 	 0.944614 	 0.000423891	0.000885585
1190 	 75 	 0.945852 	 0.000429714	0.00089775
1190 	 80 	 0.946818 	 0.000444801	0.00092927
1190 	 85 	 0.947593 	 0.000458063	0.000956978
1190 	 90 	 0.948231 	 0.000467049	0.00097575
1190 	 95 	 0.94877 	 0.000472952	0.000988084
1190 	 100 	 0.949234 	 0.000477687	0.000997974
1190 	 105 	 0.949642 	 0.000482728	0.00100851
1190 	 110 	 0.950005 	 0.000488863	0.00102132
1190 	 115 	 0.950331 	 0.000496302	0.00103687
1190 	 120 	 0.950628 	 0.000504894	0.00105482
1190 	 125 	 0.9509 	 0.000514317	0.0010745
1190 	 130 	 0.951151 	 0.000524211	0.00109517
1190 	 135 	 0.951382 	 0.000534249	0.00111614
1190 	 140 	 0.951598 	 0.000544168	0.00113687
1190 	 145 	 0.951799 	 0.000553774	0.00115694
1190 	 150 	 0.951987 	 0.000562938	0.00117608
1190 	 155 	 0.952164 	 0.000571577	0.00119413
1190 	 160 	 0.95233 	 0.00057965	0.00121099
1190 	 165 	 0.952487 	 0.000587143	0.00122665
1190 	 170 	 0.952635 	 0.000594061	0.0012411
1190 	 175 	 0.952775 	 0.000600424	0.00125439
1190 	 180 	 0.952908 	 0.000606257	0.00126658
1190 	 185 	 0.953034 	 0.000611593	0.00127773
1190 	 190 	 0.953154 	 0.000616464	0.00128791
1190 	 195 	 0.953269 	 0.000620907	0.00129719
1190 	 200 	 0.953378 	 0.000624955	0.00130564
1190 	 205 	 0.953482 	 0.000628639	0.00131334
1190 	 210 	 0.953582 	 0.000631993	0.00132035
1190 	 215 	 0.953677 	 0.000635044	0.00132672
1190 	 220 	 0.953769 	 0.000637819	0.00133252
1190 	 225 	 0.953857 	 0.000640345	0.0013378
1190 	 230 	 0.953941 	 0.000642643	0.0013426
1190 	 235 	 0.954022 	 0.000644736	0.00134697
