3950 	 5 	 0.877011 	 0.00532855	0.0111323
3950 	 10 	 0.879625 	 0.00430805	0.0090003
3950 	 15 	 0.883293 	 0.00321356	0.00671371
3950 	 20 	 0.888139 	 0.00216316	0.00451924
3950 	 25 	 0.89406 	 0.00130895	0.00273464
3950 	 30 	 0.900638 	 0.00111677	0.00233314
3950 	 35 	 0.913061 	 0.00187439	0.00391594
3950 	 40 	 0.922067 	 0.00103724	0.00216698
3950 	 45 	 0.92919 	 0.000752777	0.00157269
3950 	 50 	 0.934642 	 0.000751196	0.00156939
3950 	 55 	 0.9387 	 0.00075312	0.0015734
3950 	 60 	 0.94168 	 0.000734039	0.00153354
3950 	 65 	 0.943871 	 0.000722875	0.00151022
3950 	 70 	 0.945501 	 0.000724709	0.00151405
3950 	 75 	 0.946741 	 0.000729507	0.00152407
3950 	 80 	 0.947708 	 0.000728808	0.00152261
3950 	 85 	 0.948483 	 0.000720052	0.00150432
3950 	 90 	 0.949122 	 0.000704545	0.00147192
3950 	 95 	 0.949661 	 0.000684992	0.00143107
3950 	 100 	 0.950126 	 0.000664062	0.00138735
3950 	 105 	 0.950534 	 0.000643821	0.00134506
3950 	 110 	 0.950897 	 0.000625605	0.001307
3950 	 115 	 0.951224 	 0.000610124	0.00127466
3950 	 120 	 0.951521 	 0.000597609	0.00124851
3950 	 125 	 0.951794 	 0.000587979	0.0012284
3950 	 130 	 0.952044 	 0.000580968	0.00121375
3950 	 135 	 0.952276 	 0.000576227	0.00120384
3950 	 140 	 0.952492 	 0.000573383	0.0011979
3950 	 145 	 0.952693 	 0.000572086	0.00119519
3950 	 150 	 0.952882 	 0.000572023	0.00119506
3950 	 155 	 0.953059 	 0.000572925	0.00119694
3950 	 160 	 0.953225 	 0.000574572	0.00120039
3950 	 165 	 0.953382 	 0.000576785	0.00120501
3950 	 170 	 0.95353 	 0.000579421	0.00121052
3950 	 175 	 0.95367 	 0.000582367	0.00121667
3950 	 180 	 0.953803 	 0.000585536	0.00122329
3950 	 185 	 0.95393 	 0.00058886	0.00123024
3950 	 190 	 0.95405 	 0.000592288	0.0012374
3950 	 195 	 0.954165 	 0.000595778	0.00124469
3950 	 200 	 0.954274 	 0.000599302	0.00125205
