3330 	 5 	 0.876931 	 0.00532237	0.0111194
3330 	 10 	 0.879545 	 0.00429982	0.00898312
3330 	 15 	 0.883212 	 0.00320279	0.0066912
3330 	 20 	 0.888058 	 0.00214969	0.0044911
3330 	 25 	 0.893979 	 0.00129391	0.00270322
3330 	 30 	 0.900556 	 0.00110771	0.0023142
3330 	 35 	 0.912978 	 0.0018629	0.00389193
3330 	 40 	 0.921983 	 0.00102121	0.0021335
3330 	 45 	 0.929105 	 0.000735322	0.00153622
3330 	 50 	 0.934556 	 0.000731646	0.00152854
3330 	 55 	 0.938614 	 0.000727999	0.00152092
3330 	 60 	 0.941594 	 0.000702222	0.00146707
3330 	 65 	 0.943785 	 0.000686073	0.00143333
3330 	 70 	 0.945415 	 0.000685729	0.00143261
3330 	 75 	 0.946655 	 0.000690483	0.00144255
3330 	 80 	 0.947622 	 0.000690881	0.00144338
3330 	 85 	 0.948397 	 0.00068374	0.00142846
3330 	 90 	 0.949036 	 0.00067008	0.00139992
3330 	 95 	 0.949575 	 0.000652487	0.00136316
3330 	 100 	 0.95004 	 0.000633584	0.00132367
3330 	 105 	 0.950448 	 0.000615404	0.00128569
3330 	 110 	 0.950811 	 0.000599256	0.00125195
3330 	 115 	 0.951138 	 0.000585812	0.00122387
3330 	 120 	 0.951435 	 0.000575269	0.00120184
3330 	 125 	 0.951707 	 0.000567512	0.00118564
3330 	 130 	 0.951957 	 0.000562246	0.00117463
3330 	 135 	 0.95219 	 0.000559104	0.00116807
3330 	 140 	 0.952405 	 0.000557704	0.00116515
3330 	 145 	 0.952607 	 0.000557692	0.00116512
3330 	 150 	 0.952795 	 0.000558759	0.00116735
3330 	 155 	 0.952972 	 0.000560646	0.00117129
3330 	 160 	 0.953138 	 0.000563141	0.00117651
3330 	 165 	 0.953295 	 0.000566078	0.00118264
3330 	 170 	 0.953443 	 0.000569324	0.00118942
3330 	 175 	 0.953584 	 0.000572779	0.00119664
3330 	 180 	 0.953717 	 0.000576367	0.00120414
3330 	 185 	 0.953843 	 0.00058003	0.00121179
3330 	 190 	 0.953963 	 0.000583724	0.00121951
3330 	 195 	 0.954078 	 0.000587419	0.00122723
3330 	 200 	 0.954187 	 0.000591093	0.0012349
3330 	 205 	 0.954291 	 0.000594729	0.0012425
3330 	 210 	 0.954391 	 0.000598316	0.00124999
3330 	 215 	 0.954487 	 0.000601848	0.00125737
3330 	 220 	 0.954578 	 0.000605321	0.00126463
3330 	 225 	 0.954666 	 0.000608733	0.00127175
3330 	 230 	 0.95475 	 0.000612083	0.00127875
3330 	 235 	 0.954831 	 0.000615373	0.00128563
3330 	 240 	 0.954909 	 0.000618603	0.00129237
3330 	 245 	 0.954984 	 0.000621775	0.001299
3330 	 250 	 0.955057 	 0.000624892	0.00130551
3330 	 255 	 0.955127 	 0.000627957	0.00131192
3330 	 260 	 0.955194 	 0.000630971	0.00131821
3330 	 265 	 0.955259 	 0.000633938	0.00132441
3330 	 270 	 0.955322 	 0.00063686	0.00133052
3330 	 275 	 0.955383 	 0.000639739	0.00133653
3330 	 280 	 0.955442 	 0.000642579	0.00134246
3330 	 285 	 0.955499 	 0.000645381	0.00134832
3330 	 290 	 0.955554 	 0.000648147	0.0013541
3330 	 295 	 0.955608 	 0.00065088	0.00135981
3330 	 300 	 0.95566 	 0.000653581	0.00136545
3330 	 305 	 0.95571 	 0.000656252	0.00137103
3330 	 310 	 0.955759 	 0.000658895	0.00137655
3330 	 315 	 0.955807 	 0.000661511	0.00138202
3330 	 320 	 0.955853 	 0.000664102	0.00138743
3330 	 325 	 0.955898 	 0.000666669	0.00139279
3330 	 330 	 0.955942 	 0.000669213	0.00139811
3330 	 335 	 0.955984 	 0.000671735	0.00140338
3330 	 340 	 0.956026 	 0.000674237	0.0014086
3330 	 345 	 0.956066 	 0.000676718	0.00141379
3330 	 350 	 0.956106 	 0.000679181	0.00141893
3330 	 355 	 0.956144 	 0.000681625	0.00142404
3330 	 360 	 0.956181 	 0.000684052	0.00142911
3330 	 365 	 0.956218 	 0.000686462	0.00143414
3330 	 370 	 0.956254 	 0.000688856	0.00143915
3330 	 375 	 0.956288 	 0.000691234	0.00144411
3330 	 380 	 0.956323 	 0.000693596	0.00144905
3330 	 385 	 0.956356 	 0.000695944	0.00145395
3330 	 390 	 0.956388 	 0.000698277	0.00145883
3330 	 395 	 0.95642 	 0.000700596	0.00146367
3330 	 400 	 0.956451 	 0.000702901	0.00146849
3330 	 405 	 0.956481 	 0.000705193	0.00147328
3330 	 410 	 0.956511 	 0.000707472	0.00147804
3330 	 415 	 0.95654 	 0.000709738	0.00148277
3330 	 420 	 0.956569 	 0.000711991	0.00148748
3330 	 425 	 0.956597 	 0.000714232	0.00149216
3330 	 430 	 0.956624 	 0.00071646	0.00149682
3330 	 435 	 0.956651 	 0.000718677	0.00150145
3330 	 440 	 0.956677 	 0.000720881	0.00150605
3330 	 445 	 0.956703 	 0.000723074	0.00151063
3330 	 450 	 0.956728 	 0.000725256	0.00151519
3330 	 455 	 0.956753 	 0.000727425	0.00151972
3330 	 460 	 0.956777 	 0.000729584	0.00152423
3330 	 465 	 0.956801 	 0.000731731	0.00152872
3330 	 470 	 0.956824 	 0.000733867	0.00153318
3330 	 475 	 0.956847 	 0.000735992	0.00153762
3330 	 480 	 0.95687 	 0.000738106	0.00154204
3330 	 485 	 0.956892 	 0.000740209	0.00154643
3330 	 490 	 0.956913 	 0.000742302	0.0015508
3330 	 495 	 0.956935 	 0.000744384	0.00155515
3330 	 500 	 0.956956 	 0.000746455	0.00155948
3330 	 505 	 0.956976 	 0.000748515	0.00156378
3330 	 510 	 0.956996 	 0.000750565	0.00156807
3330 	 515 	 0.957016 	 0.000752605	0.00157233
3330 	 520 	 0.957036 	 0.000754635	0.00157657
3330 	 525 	 0.957055 	 0.000756654	0.00158079
3330 	 530 	 0.957074 	 0.000758662	0.00158498
3330 	 535 	 0.957093 	 0.000760661	0.00158916
3330 	 540 	 0.957111 	 0.000762649	0.00159331
3330 	 545 	 0.957129 	 0.000764628	0.00159745
3330 	 550 	 0.957147 	 0.000766596	0.00160156
3330 	 555 	 0.957164 	 0.000768555	0.00160565
3330 	 560 	 0.957181 	 0.000770503	0.00160972
3330 	 565 	 0.957198 	 0.000772442	0.00161377
3330 	 570 	 0.957215 	 0.00077437	0.0016178
3330 	 575 	 0.957231 	 0.000776289	0.00162181
3330 	 580 	 0.957247 	 0.000778199	0.0016258
3330 	 585 	 0.957263 	 0.000780098	0.00162977
3330 	 590 	 0.957279 	 0.000781988	0.00163372
3330 	 595 	 0.957294 	 0.000783869	0.00163764
3330 	 600 	 0.95731 	 0.000785739	0.00164155
3330 	 605 	 0.957325 	 0.000787601	0.00164544
3330 	 610 	 0.957339 	 0.000789453	0.00164931
3330 	 615 	 0.957354 	 0.000791295	0.00165316
3330 	 620 	 0.957368 	 0.000793128	0.00165699
3330 	 625 	 0.957383 	 0.000794952	0.0016608
3330 	 630 	 0.957397 	 0.000796767	0.00166459
3330 	 635 	 0.95741 	 0.000798572	0.00166836
3330 	 640 	 0.957424 	 0.000800368	0.00167212
3330 	 645 	 0.957437 	 0.000802155	0.00167585
3330 	 650 	 0.957451 	 0.000803933	0.00167956
3330 	 655 	 0.957464 	 0.000805702	0.00168326
3330 	 660 	 0.957477 	 0.000807463	0.00168694
3330 	 665 	 0.957489 	 0.000809214	0.00169059
3330 	 670 	 0.957502 	 0.000810956	0.00169424
3330 	 675 	 0.957514 	 0.00081269	0.00169786
3330 	 680 	 0.957526 	 0.000814414	0.00170146
3330 	 685 	 0.957539 	 0.00081613	0.00170505
3330 	 690 	 0.957551 	 0.000817838	0.00170861
3330 	 695 	 0.957562 	 0.000819536	0.00171216
3330 	 700 	 0.957574 	 0.000821227	0.00171569
3330 	 705 	 0.957585 	 0.000822908	0.00171921
3330 	 710 	 0.957597 	 0.000824581	0.0017227
3330 	 715 	 0.957608 	 0.000826246	0.00172618
3330 	 720 	 0.957619 	 0.000827903	0.00172964
3330 	 725 	 0.95763 	 0.000829551	0.00173308
3330 	 730 	 0.957641 	 0.000831191	0.00173651
3330 	 735 	 0.957652 	 0.000832822	0.00173992
3330 	 740 	 0.957662 	 0.000834446	0.00174331
3330 	 745 	 0.957673 	 0.000836061	0.00174668
3330 	 750 	 0.957683 	 0.000837668	0.00175004
3330 	 755 	 0.957693 	 0.000839267	0.00175338
3330 	 760 	 0.957703 	 0.000840858	0.00175671
3330 	 765 	 0.957713 	 0.000842442	0.00176001
3330 	 770 	 0.957723 	 0.000844017	0.00176331
3330 	 775 	 0.957733 	 0.000845585	0.00176658
3330 	 780 	 0.957743 	 0.000847145	0.00176984
3330 	 785 	 0.957752 	 0.000848697	0.00177308
3330 	 790 	 0.957762 	 0.000850241	0.00177631
3330 	 795 	 0.957771 	 0.000851778	0.00177952
3330 	 800 	 0.95778 	 0.000853307	0.00178271
3330 	 805 	 0.957789 	 0.000854829	0.00178589
3330 	 810 	 0.957798 	 0.000856343	0.00178906
3330 	 815 	 0.957807 	 0.00085785	0.0017922
3330 	 820 	 0.957816 	 0.000859349	0.00179534
3330 	 825 	 0.957825 	 0.000860841	0.00179845
3330 	 830 	 0.957834 	 0.000862326	0.00180156
3330 	 835 	 0.957842 	 0.000863803	0.00180464
3330 	 840 	 0.957851 	 0.000865274	0.00180771
3330 	 845 	 0.957859 	 0.000866737	0.00181077
3330 	 850 	 0.957867 	 0.000868193	0.00181381
3330 	 855 	 0.957876 	 0.000869642	0.00181684
3330 	 860 	 0.957884 	 0.000871084	0.00181985
3330 	 865 	 0.957892 	 0.000872519	0.00182285
3330 	 870 	 0.9579 	 0.000873947	0.00182583
3330 	 875 	 0.957908 	 0.000875368	0.0018288
3330 	 880 	 0.957916 	 0.000876782	0.00183176
3330 	 885 	 0.957923 	 0.00087819	0.0018347
3330 	 890 	 0.957931 	 0.000879591	0.00183763
3330 	 895 	 0.957939 	 0.000880985	0.00184054
3330 	 900 	 0.957946 	 0.000882372	0.00184344
3330 	 905 	 0.957954 	 0.000883753	0.00184632
3330 	 910 	 0.957961 	 0.000885128	0.00184919
3330 	 915 	 0.957968 	 0.000886496	0.00185205
3330 	 920 	 0.957976 	 0.000887857	0.00185489
3330 	 925 	 0.957983 	 0.000889212	0.00185773
3330 	 930 	 0.95799 	 0.00089056	0.00186054
3330 	 935 	 0.957997 	 0.000891903	0.00186335
3330 	 940 	 0.958004 	 0.000893239	0.00186614
3330 	 945 	 0.958011 	 0.000894568	0.00186892
3330 	 950 	 0.958018 	 0.000895892	0.00187168
3330 	 955 	 0.958025 	 0.000897209	0.00187443
3330 	 960 	 0.958031 	 0.00089852	0.00187717
3330 	 965 	 0.958038 	 0.000899825	0.0018799
3330 	 970 	 0.958045 	 0.000901124	0.00188261
3330 	 975 	 0.958051 	 0.000902417	0.00188531
3330 	 980 	 0.958058 	 0.000903704	0.001888
3330 	 985 	 0.958064 	 0.000904985	0.00189068
3330 	 990 	 0.958071 	 0.000906261	0.00189334
3330 	 995 	 0.958077 	 0.00090753	0.001896
3330 	 1000 	 0.958083 	 0.000908793	0.00189864
3330 	 1005 	 0.95809 	 0.000910051	0.00190126
3330 	 1010 	 0.958096 	 0.000911303	0.00190388
3330 	 1015 	 0.958102 	 0.00091255	0.00190648
3330 	 1020 	 0.958108 	 0.00091379	0.00190907
3330 	 1025 	 0.958114 	 0.000915026	0.00191166
3330 	 1030 	 0.95812 	 0.000916255	0.00191422
3330 	 1035 	 0.958126 	 0.000917479	0.00191678
3330 	 1040 	 0.958132 	 0.000918698	0.00191933
3330 	 1045 	 0.958138 	 0.000919911	0.00192186
3330 	 1050 	 0.958144 	 0.000921118	0.00192438
3330 	 1055 	 0.958149 	 0.00092232	0.0019269
3330 	 1060 	 0.958155 	 0.000923517	0.0019294
3330 	 1065 	 0.958161 	 0.000924709	0.00193189
3330 	 1070 	 0.958166 	 0.000925895	0.00193436
3330 	 1075 	 0.958172 	 0.000927076	0.00193683
3330 	 1080 	 0.958177 	 0.000928252	0.00193929
3330 	 1085 	 0.958183 	 0.000929423	0.00194173
3330 	 1090 	 0.958188 	 0.000930588	0.00194417
3330 	 1095 	 0.958194 	 0.000931748	0.00194659
3330 	 1100 	 0.958199 	 0.000932904	0.00194901
3330 	 1105 	 0.958204 	 0.000934054	0.00195141
3330 	 1110 	 0.958209 	 0.000935199	0.0019538
3330 	 1115 	 0.958215 	 0.000936339	0.00195618
3330 	 1120 	 0.95822 	 0.000937475	0.00195856
3330 	 1125 	 0.958225 	 0.000938605	0.00196092
3330 	 1130 	 0.95823 	 0.000939731	0.00196327
3330 	 1135 	 0.958235 	 0.000940851	0.00196561
3330 	 1140 	 0.95824 	 0.000941967	0.00196794
3330 	 1145 	 0.958245 	 0.000943078	0.00197026
3330 	 1150 	 0.95825 	 0.000944185	0.00197257
3330 	 1155 	 0.958255 	 0.000945287	0.00197488
3330 	 1160 	 0.95826 	 0.000946383	0.00197717
3330 	 1165 	 0.958265 	 0.000947476	0.00197945
3330 	 1170 	 0.95827 	 0.000948563	0.00198172
3330 	 1175 	 0.958274 	 0.000949647	0.00198398
3330 	 1180 	 0.958279 	 0.000950725	0.00198624
3330 	 1185 	 0.958284 	 0.000951799	0.00198848
3330 	 1190 	 0.958289 	 0.000952869	0.00199072
3330 	 1195 	 0.958293 	 0.000953934	0.00199294
3330 	 1200 	 0.958298 	 0.000954994	0.00199516
3330 	 1205 	 0.958302 	 0.00095605	0.00199736
3330 	 1210 	 0.958307 	 0.000957102	0.00199956
3330 	 1215 	 0.958311 	 0.000958149	0.00200175
3330 	 1220 	 0.958316 	 0.000959193	0.00200393
3330 	 1225 	 0.95832 	 0.000960231	0.0020061
3330 	 1230 	 0.958325 	 0.000961266	0.00200826
3330 	 1235 	 0.958329 	 0.000962296	0.00201041
3330 	 1240 	 0.958333 	 0.000963322	0.00201256
3330 	 1245 	 0.958338 	 0.000964344	0.00201469
3330 	 1250 	 0.958342 	 0.000965362	0.00201682
3330 	 1255 	 0.958346 	 0.000966375	0.00201893
3330 	 1260 	 0.958351 	 0.000967385	0.00202104
3330 	 1265 	 0.958355 	 0.00096839	0.00202314
3330 	 1270 	 0.958359 	 0.000969391	0.00202523
3330 	 1275 	 0.958363 	 0.000970388	0.00202732
3330 	 1280 	 0.958367 	 0.000971382	0.00202939
3330 	 1285 	 0.958371 	 0.000972371	0.00203146
3330 	 1290 	 0.958375 	 0.000973356	0.00203352
3330 	 1295 	 0.958379 	 0.000974337	0.00203557
3330 	 1300 	 0.958383 	 0.000975315	0.00203761
3330 	 1305 	 0.958387 	 0.000976288	0.00203964
3330 	 1310 	 0.958391 	 0.000977258	0.00204167
3330 	 1315 	 0.958395 	 0.000978224	0.00204369
3330 	 1320 	 0.958399 	 0.000979186	0.0020457
3330 	 1325 	 0.958403 	 0.000980144	0.0020477
3330 	 1330 	 0.958407 	 0.000981099	0.00204969
3330 	 1335 	 0.958411 	 0.00098205	0.00205168
3330 	 1340 	 0.958415 	 0.000982997	0.00205366
3330 	 1345 	 0.958418 	 0.00098394	0.00205563
3330 	 1350 	 0.958422 	 0.00098488	0.00205759
3330 	 1355 	 0.958426 	 0.000985816	0.00205955
3330 	 1360 	 0.95843 	 0.000986748	0.0020615
3330 	 1365 	 0.958433 	 0.000987677	0.00206344
3330 	 1370 	 0.958437 	 0.000988602	0.00206537
3330 	 1375 	 0.958441 	 0.000989524	0.0020673
3330 	 1380 	 0.958444 	 0.000990442	0.00206921
3330 	 1385 	 0.958448 	 0.000991356	0.00207112
3330 	 1390 	 0.958452 	 0.000992268	0.00207303
3330 	 1395 	 0.958455 	 0.000993175	0.00207492
3330 	 1400 	 0.958459 	 0.000994079	0.00207681
3330 	 1405 	 0.958462 	 0.00099498	0.00207869
3330 	 1410 	 0.958466 	 0.000995878	0.00208057
3330 	 1415 	 0.958469 	 0.000996772	0.00208244
3330 	 1420 	 0.958473 	 0.000997662	0.0020843
3330 	 1425 	 0.958476 	 0.000998549	0.00208615
3330 	 1430 	 0.958479 	 0.000999433	0.002088
3330 	 1435 	 0.958483 	 0.00100031	0.00208984
3330 	 1440 	 0.958486 	 0.00100119	0.00209167
3330 	 1445 	 0.95849 	 0.00100207	0.0020935
3330 	 1450 	 0.958493 	 0.00100294	0.00209532
3330 	 1455 	 0.958496 	 0.0010038	0.00209713
3330 	 1460 	 0.958499 	 0.00100467	0.00209893
3330 	 1465 	 0.958503 	 0.00100553	0.00210073
3330 	 1470 	 0.958506 	 0.00100639	0.00210253
3330 	 1475 	 0.958509 	 0.00100724	0.00210431
3330 	 1480 	 0.958512 	 0.00100809	0.00210609
3330 	 1485 	 0.958516 	 0.00100894	0.00210786
3330 	 1490 	 0.958519 	 0.00100979	0.00210963
3330 	 1495 	 0.958522 	 0.00101063	0.00211139
3330 	 1500 	 0.958525 	 0.00101147	0.00211314
3330 	 1505 	 0.958528 	 0.00101231	0.00211489
3330 	 1510 	 0.958531 	 0.00101314	0.00211663
3330 	 1515 	 0.958534 	 0.00101397	0.00211837
3330 	 1520 	 0.958538 	 0.0010148	0.0021201
3330 	 1525 	 0.958541 	 0.00101562	0.00212182
3330 	 1530 	 0.958544 	 0.00101644	0.00212353
3330 	 1535 	 0.958547 	 0.00101726	0.00212524
3330 	 1540 	 0.95855 	 0.00101808	0.00212695
3330 	 1545 	 0.958553 	 0.00101889	0.00212865
3330 	 1550 	 0.958556 	 0.0010197	0.00213034
3330 	 1555 	 0.958559 	 0.00102051	0.00213202
3330 	 1560 	 0.958562 	 0.00102131	0.0021337
3330 	 1565 	 0.958565 	 0.00102211	0.00213538
3330 	 1570 	 0.958567 	 0.00102291	0.00213705
3330 	 1575 	 0.95857 	 0.00102371	0.00213871
3330 	 1580 	 0.958573 	 0.0010245	0.00214036
3330 	 1585 	 0.958576 	 0.00102529	0.00214201
3330 	 1590 	 0.958579 	 0.00102608	0.00214366
3330 	 1595 	 0.958582 	 0.00102686	0.0021453
3330 	 1600 	 0.958585 	 0.00102764	0.00214693
3330 	 1605 	 0.958587 	 0.00102842	0.00214856
3330 	 1610 	 0.95859 	 0.0010292	0.00215018
3330 	 1615 	 0.958593 	 0.00102997	0.0021518
3330 	 1620 	 0.958596 	 0.00103074	0.00215341
3330 	 1625 	 0.958598 	 0.00103151	0.00215501
3330 	 1630 	 0.958601 	 0.00103228	0.00215661
3330 	 1635 	 0.958604 	 0.00103304	0.00215821
3330 	 1640 	 0.958607 	 0.0010338	0.0021598
3330 	 1645 	 0.958609 	 0.00103456	0.00216138
3330 	 1650 	 0.958612 	 0.00103531	0.00216296
3330 	 1655 	 0.958615 	 0.00103607	0.00216453
3330 	 1660 	 0.958617 	 0.00103682	0.0021661
3330 	 1665 	 0.95862 	 0.00103756	0.00216766
3330 	 1670 	 0.958623 	 0.00103831	0.00216922
3330 	 1675 	 0.958625 	 0.00103905	0.00217077
3330 	 1680 	 0.958628 	 0.00103979	0.00217232
3330 	 1685 	 0.95863 	 0.00104053	0.00217386
3330 	 1690 	 0.958633 	 0.00104127	0.00217539
3330 	 1695 	 0.958635 	 0.001042	0.00217692
3330 	 1700 	 0.958638 	 0.00104273	0.00217845
3330 	 1705 	 0.958641 	 0.00104346	0.00217997
3330 	 1710 	 0.958643 	 0.00104418	0.00218149
3330 	 1715 	 0.958646 	 0.0010449	0.002183
3330 	 1720 	 0.958648 	 0.00104563	0.0021845
3330 	 1725 	 0.95865 	 0.00104634	0.002186
3330 	 1730 	 0.958653 	 0.00104706	0.0021875
3330 	 1735 	 0.958655 	 0.00104777	0.00218899
3330 	 1740 	 0.958658 	 0.00104849	0.00219048
3330 	 1745 	 0.95866 	 0.00104919	0.00219196
3330 	 1750 	 0.958663 	 0.0010499	0.00219343
3330 	 1755 	 0.958665 	 0.00105061	0.00219491
3330 	 1760 	 0.958668 	 0.00105131	0.00219637
3330 	 1765 	 0.95867 	 0.00105201	0.00219783
3330 	 1770 	 0.958672 	 0.0010527	0.00219929
3330 	 1775 	 0.958675 	 0.0010534	0.00220074
3330 	 1780 	 0.958677 	 0.00105409	0.00220219
3330 	 1785 	 0.958679 	 0.00105478	0.00220364
3330 	 1790 	 0.958682 	 0.00105547	0.00220507
3330 	 1795 	 0.958684 	 0.00105616	0.00220651
3330 	 1800 	 0.958686 	 0.00105684	0.00220794
3330 	 1805 	 0.958689 	 0.00105753	0.00220936
3330 	 1810 	 0.958691 	 0.00105821	0.00221078
3330 	 1815 	 0.958693 	 0.00105888	0.0022122
3330 	 1820 	 0.958695 	 0.00105956	0.00221361
3330 	 1825 	 0.958698 	 0.00106023	0.00221502
3330 	 1830 	 0.9587 	 0.0010609	0.00221642
3330 	 1835 	 0.958702 	 0.00106157	0.00221782
3330 	 1840 	 0.958704 	 0.00106224	0.00221921
3330 	 1845 	 0.958707 	 0.00106291	0.0022206
3330 	 1850 	 0.958709 	 0.00106357	0.00222199
3330 	 1855 	 0.958711 	 0.00106423	0.00222337
3330 	 1860 	 0.958713 	 0.00106489	0.00222475
3330 	 1865 	 0.958715 	 0.00106554	0.00222612
3330 	 1870 	 0.958718 	 0.0010662	0.00222749
3330 	 1875 	 0.95872 	 0.00106685	0.00222885
3330 	 1880 	 0.958722 	 0.0010675	0.00223021
3330 	 1885 	 0.958724 	 0.00106815	0.00223156
3330 	 1890 	 0.958726 	 0.0010688	0.00223292
