2695 	 5 	 0.876818 	 0.00531469	0.0111034
2695 	 10 	 0.879432 	 0.00428958	0.00896171
2695 	 15 	 0.883099 	 0.00318937	0.00666318
2695 	 20 	 0.887944 	 0.00213305	0.00445632
2695 	 25 	 0.893864 	 0.00127579	0.00266535
2695 	 30 	 0.90044 	 0.00109771	0.00229331
2695 	 35 	 0.91286 	 0.00184901	0.00386292
2695 	 40 	 0.921864 	 0.00100226	0.0020939
2695 	 45 	 0.928986 	 0.000715237	0.00149426
2695 	 50 	 0.934436 	 0.00070864	0.00148048
2695 	 55 	 0.938493 	 0.000697149	0.00145647
2695 	 60 	 0.941473 	 0.000661807	0.00138263
2695 	 65 	 0.943663 	 0.000638365	0.00133366
2695 	 70 	 0.945294 	 0.000634807	0.00132623
2695 	 75 	 0.946533 	 0.000639546	0.00133613
2695 	 80 	 0.9475 	 0.000641638	0.0013405
2695 	 85 	 0.948275 	 0.000636966	0.00133074
2695 	 90 	 0.948914 	 0.000626117	0.00130807
2695 	 95 	 0.949453 	 0.000611508	0.00127755
2695 	 100 	 0.949917 	 0.000595684	0.00124449
2695 	 105 	 0.950325 	 0.000580628	0.00121304
2695 	 110 	 0.950688 	 0.000567594	0.00118581
2695 	 115 	 0.951015 	 0.000557197	0.00116409
2695 	 120 	 0.951312 	 0.000549573	0.00114816
2695 	 125 	 0.951584 	 0.000544556	0.00113768
2695 	 130 	 0.951835 	 0.000541814	0.00113195
2695 	 135 	 0.952067 	 0.000540956	0.00113016
2695 	 140 	 0.952283 	 0.000541592	0.00113148
2695 	 145 	 0.952484 	 0.000543372	0.0011352
2695 	 150 	 0.952672 	 0.000545996	0.00114069
2695 	 155 	 0.952849 	 0.000549223	0.00114743
2695 	 160 	 0.953015 	 0.00055286	0.00115502
2695 	 165 	 0.953172 	 0.000556758	0.00116317
2695 	 170 	 0.953321 	 0.000560807	0.00117163
2695 	 175 	 0.953461 	 0.000564922	0.00118023
2695 	 180 	 0.953594 	 0.000569045	0.00118884
2695 	 185 	 0.95372 	 0.000573132	0.00119738
2695 	 190 	 0.95384 	 0.000577154	0.00120578
2695 	 195 	 0.953955 	 0.000581092	0.00121401
2695 	 200 	 0.954064 	 0.000584933	0.00122203
2695 	 205 	 0.954168 	 0.000588671	0.00122984
2695 	 210 	 0.954268 	 0.000592303	0.00123743
2695 	 215 	 0.954364 	 0.000595829	0.00124479
2695 	 220 	 0.954455 	 0.000599252	0.00125195
2695 	 225 	 0.954543 	 0.000602574	0.00125889
2695 	 230 	 0.954627 	 0.000605801	0.00126563
2695 	 235 	 0.954708 	 0.000608937	0.00127218
2695 	 240 	 0.954786 	 0.000611988	0.00127855
2695 	 245 	 0.954861 	 0.000614958	0.00128476
2695 	 250 	 0.954934 	 0.000617853	0.00129081
