2410 	 5 	 0.876752 	 0.00531067	0.0110949
2410 	 10 	 0.879365 	 0.00428419	0.00895045
2410 	 15 	 0.883031 	 0.00318233	0.00664846
2410 	 20 	 0.887877 	 0.00212438	0.00443822
2410 	 25 	 0.893796 	 0.00126661	0.00264618
2410 	 30 	 0.900372 	 0.00109316	0.0022838
2410 	 35 	 0.912791 	 0.00184195	0.00384818
2410 	 40 	 0.921794 	 0.000992876	0.0020743
2410 	 45 	 0.928915 	 0.000705649	0.00147423
2410 	 50 	 0.934365 	 0.000697361	0.00145691
2410 	 55 	 0.938422 	 0.000681286	0.00142333
2410 	 60 	 0.941401 	 0.000640273	0.00133765
2410 	 65 	 0.943591 	 0.000612398	0.00127941
2410 	 70 	 0.945222 	 0.000606866	0.00126785
2410 	 75 	 0.946461 	 0.000611621	0.00127779
2410 	 80 	 0.947428 	 0.000614798	0.00128443
2410 	 85 	 0.948203 	 0.000611688	0.00127793
2410 	 90 	 0.948842 	 0.000602614	0.00125897
2410 	 95 	 0.949381 	 0.000589882	0.00123237
2410 	 100 	 0.949845 	 0.000575991	0.00120335
2410 	 105 	 0.950253 	 0.000562886	0.00117597
2410 	 110 	 0.950616 	 0.000551784	0.00115278
2410 	 115 	 0.950943 	 0.000543259	0.00113497
2410 	 120 	 0.95124 	 0.00053741	0.00112275
2410 	 125 	 0.951512 	 0.000534039	0.0011157
2410 	 130 	 0.951763 	 0.000532795	0.00111311
2410 	 135 	 0.951995 	 0.000533276	0.00111411
2410 	 140 	 0.95221 	 0.000535092	0.0011179
2410 	 145 	 0.952412 	 0.000537897	0.00112376
2410 	 150 	 0.9526 	 0.000541404	0.00113109
2410 	 155 	 0.952777 	 0.000545381	0.0011394
2410 	 160 	 0.952943 	 0.00054965	0.00114832
2410 	 165 	 0.9531 	 0.000554075	0.00115756
2410 	 170 	 0.953248 	 0.000558558	0.00116693
2410 	 175 	 0.953388 	 0.000563027	0.00117627
2410 	 180 	 0.953521 	 0.000567432	0.00118547
2410 	 185 	 0.953648 	 0.000571738	0.00119447
2410 	 190 	 0.953768 	 0.000575925	0.00120321
2410 	 195 	 0.953882 	 0.00057998	0.00121168
2410 	 200 	 0.953992 	 0.000583897	0.00121987
2410 	 205 	 0.954096 	 0.000587674	0.00122776
2410 	 210 	 0.954196 	 0.000591314	0.00123536
2410 	 215 	 0.954291 	 0.000594821	0.00124269
2410 	 220 	 0.954383 	 0.000598199	0.00124975
2410 	 225 	 0.954471 	 0.000601456	0.00125655
2410 	 230 	 0.954555 	 0.000604599	0.00126312
2410 	 235 	 0.954636 	 0.000607635	0.00126946
2410 	 240 	 0.954714 	 0.000610571	0.00127559
2410 	 245 	 0.954789 	 0.000613414	0.00128153
2410 	 250 	 0.954861 	 0.000616171	0.00128729
2410 	 255 	 0.954931 	 0.000618849	0.00129289
2410 	 260 	 0.954998 	 0.000621452	0.00129833
2410 	 265 	 0.955064 	 0.000623989	0.00130363
2410 	 270 	 0.955126 	 0.000626462	0.00130879
2410 	 275 	 0.955187 	 0.000628879	0.00131384
2410 	 280 	 0.955246 	 0.000631242	0.00131878
2410 	 285 	 0.955303 	 0.000633557	0.00132362
2410 	 290 	 0.955358 	 0.000635828	0.00132836
2410 	 295 	 0.955412 	 0.000638057	0.00133302
2410 	 300 	 0.955464 	 0.000640249	0.0013376
2410 	 305 	 0.955514 	 0.000642406	0.0013421
2410 	 310 	 0.955563 	 0.000644531	0.00134654
2410 	 315 	 0.955611 	 0.000646627	0.00135092
2410 	 320 	 0.955657 	 0.000648696	0.00135524
2410 	 325 	 0.955702 	 0.000650739	0.00135951
2410 	 330 	 0.955746 	 0.00065276	0.00136373
2410 	 335 	 0.955789 	 0.000654759	0.00136791
2410 	 340 	 0.95583 	 0.000656739	0.00137205
2410 	 345 	 0.95587 	 0.0006587	0.00137615
2410 	 350 	 0.95591 	 0.000660645	0.00138021
2410 	 355 	 0.955948 	 0.000662573	0.00138424
2410 	 360 	 0.955986 	 0.000664487	0.00138823
2410 	 365 	 0.956022 	 0.000666387	0.0013922
2410 	 370 	 0.956058 	 0.000668274	0.00139615
2410 	 375 	 0.956093 	 0.000670149	0.00140006
2410 	 380 	 0.956127 	 0.000672013	0.00140396
2410 	 385 	 0.95616 	 0.000673866	0.00140783
2410 	 390 	 0.956193 	 0.000675709	0.00141168
2410 	 395 	 0.956224 	 0.000677542	0.00141551
2410 	 400 	 0.956255 	 0.000679366	0.00141932
2410 	 405 	 0.956286 	 0.000681181	0.00142311
2410 	 410 	 0.956315 	 0.000682988	0.00142689
2410 	 415 	 0.956345 	 0.000684787	0.00143064
2410 	 420 	 0.956373 	 0.000686578	0.00143439
2410 	 425 	 0.956401 	 0.000688361	0.00143811
2410 	 430 	 0.956428 	 0.000690138	0.00144182
2410 	 435 	 0.956455 	 0.000691907	0.00144552
2410 	 440 	 0.956481 	 0.000693669	0.0014492
2410 	 445 	 0.956507 	 0.000695425	0.00145287
2410 	 450 	 0.956532 	 0.000697175	0.00145652
2410 	 455 	 0.956557 	 0.000698918	0.00146017
2410 	 460 	 0.956581 	 0.000700654	0.00146379
2410 	 465 	 0.956605 	 0.000702385	0.00146741
2410 	 470 	 0.956628 	 0.000704109	0.00147101
2410 	 475 	 0.956651 	 0.000705827	0.0014746
2410 	 480 	 0.956674 	 0.00070754	0.00147818
2410 	 485 	 0.956696 	 0.000709246	0.00148174
2410 	 490 	 0.956717 	 0.000710947	0.0014853
2410 	 495 	 0.956739 	 0.000712641	0.00148884
2410 	 500 	 0.95676 	 0.00071433	0.00149237
2410 	 505 	 0.95678 	 0.000716014	0.00149588
2410 	 510 	 0.956801 	 0.000717691	0.00149939
2410 	 515 	 0.95682 	 0.000719363	0.00150288
2410 	 520 	 0.95684 	 0.000721029	0.00150636
2410 	 525 	 0.956859 	 0.000722689	0.00150983
2410 	 530 	 0.956878 	 0.000724343	0.00151329
2410 	 535 	 0.956897 	 0.000725992	0.00151673
2410 	 540 	 0.956915 	 0.000727635	0.00152016
2410 	 545 	 0.956933 	 0.000729273	0.00152358
2410 	 550 	 0.956951 	 0.000730905	0.00152699
2410 	 555 	 0.956968 	 0.00073253	0.00153039
2410 	 560 	 0.956985 	 0.000734151	0.00153377
2410 	 565 	 0.957002 	 0.000735765	0.00153715
2410 	 570 	 0.957019 	 0.000737374	0.00154051
2410 	 575 	 0.957035 	 0.000738977	0.00154386
2410 	 580 	 0.957051 	 0.000740574	0.00154719
2410 	 585 	 0.957067 	 0.000742166	0.00155052
2410 	 590 	 0.957083 	 0.000743752	0.00155383
2410 	 595 	 0.957098 	 0.000745331	0.00155713
2410 	 600 	 0.957114 	 0.000746906	0.00156042
2410 	 605 	 0.957129 	 0.000748474	0.0015637
2410 	 610 	 0.957143 	 0.000750037	0.00156696
2410 	 615 	 0.957158 	 0.000751593	0.00157022
2410 	 620 	 0.957172 	 0.000753144	0.00157346
2410 	 625 	 0.957187 	 0.00075469	0.00157668
2410 	 630 	 0.957201 	 0.000756229	0.0015799
2410 	 635 	 0.957214 	 0.000757762	0.0015831
2410 	 640 	 0.957228 	 0.00075929	0.0015863
2410 	 645 	 0.957241 	 0.000760812	0.00158947
2410 	 650 	 0.957255 	 0.000762328	0.00159264
2410 	 655 	 0.957268 	 0.000763838	0.0015958
2410 	 660 	 0.957281 	 0.000765343	0.00159894
2410 	 665 	 0.957293 	 0.000766841	0.00160207
2410 	 670 	 0.957306 	 0.000768334	0.00160519
2410 	 675 	 0.957318 	 0.000769821	0.0016083
2410 	 680 	 0.957331 	 0.000771302	0.00161139
2410 	 685 	 0.957343 	 0.000772777	0.00161447
2410 	 690 	 0.957355 	 0.000774247	0.00161754
2410 	 695 	 0.957366 	 0.000775711	0.0016206
2410 	 700 	 0.957378 	 0.000777168	0.00162365
2410 	 705 	 0.95739 	 0.000778621	0.00162668
