785 	 5 	 0.875698 	 0.00527677	0.0110241
785 	 10 	 0.878307 	 0.00423858	0.00885516
785 	 15 	 0.88197 	 0.00312406	0.00652672
785 	 20 	 0.886809 	 0.00205831	0.00430018
785 	 25 	 0.892721 	 0.00121413	0.00253653
785 	 30 	 0.899289 	 0.00109521	0.00228809
785 	 35 	 0.911693 	 0.00179893	0.00375829
785 	 40 	 0.920686 	 0.000953945	0.00199297
785 	 45 	 0.927798 	 0.000690673	0.00144294
785 	 50 	 0.933242 	 0.0006616	0.0013822
785 	 55 	 0.937294 	 0.000588898	0.00123031
785 	 60 	 0.940269 	 0.000472847	0.000987863
785 	 65 	 0.942457 	 0.000374624	0.000782658
785 	 70 	 0.944085 	 0.000333145	0.000696
785 	 75 	 0.945323 	 0.000341501	0.000713459
785 	 80 	 0.946288 	 0.000369856	0.000772697
785 	 85 	 0.947063 	 0.000399643	0.000834927
785 	 90 	 0.9477 	 0.000425521	0.000888991
785 	 95 	 0.948239 	 0.000447664	0.000935252
785 	 100 	 0.948703 	 0.000467482	0.000976654
785 	 105 	 0.94911 	 0.000486126	0.00101561
785 	 110 	 0.949473 	 0.0005042	0.00105337
785 	 115 	 0.949799 	 0.00052187	0.00109028
785 	 120 	 0.950096 	 0.00053906	0.00112619
785 	 125 	 0.950368 	 0.000555599	0.00116075
785 	 130 	 0.950618 	 0.000571314	0.00119358
785 	 135 	 0.95085 	 0.000586071	0.00122441
785 	 140 	 0.951065 	 0.000599786	0.00125306
785 	 145 	 0.951266 	 0.000612422	0.00127946
785 	 150 	 0.951454 	 0.000623982	0.00130361
785 	 155 	 0.951631 	 0.000634495	0.00132558
785 	 160 	 0.951797 	 0.00064401	0.00134545
785 	 165 	 0.951954 	 0.000652586	0.00136337
785 	 170 	 0.952102 	 0.000660289	0.00137946
785 	 175 	 0.952242 	 0.000667185	0.00139387
785 	 180 	 0.952375 	 0.000673342	0.00140673
785 	 185 	 0.952501 	 0.000678823	0.00141818
785 	 190 	 0.952621 	 0.000683688	0.00142835
785 	 195 	 0.952735 	 0.000687995	0.00143735
785 	 200 	 0.952844 	 0.000691794	0.00144528
785 	 205 	 0.952949 	 0.000695135	0.00145226
785 	 210 	 0.953048 	 0.000698061	0.00145838
785 	 215 	 0.953144 	 0.000700613	0.00146371
785 	 220 	 0.953235 	 0.000702825	0.00146833
785 	 225 	 0.953323 	 0.000704733	0.00147232
785 	 230 	 0.953407 	 0.000706365	0.00147572
785 	 235 	 0.953488 	 0.000707748	0.00147861
785 	 240 	 0.953566 	 0.000708908	0.00148104
785 	 245 	 0.953641 	 0.000709866	0.00148304
785 	 250 	 0.953713 	 0.000710643	0.00148466
785 	 255 	 0.953783 	 0.000711257	0.00148595
785 	 260 	 0.95385 	 0.000711724	0.00148692
785 	 265 	 0.953915 	 0.000712059	0.00148762
785 	 270 	 0.953978 	 0.000712277	0.00148808
785 	 275 	 0.954039 	 0.000712389	0.00148831
785 	 280 	 0.954097 	 0.000712406	0.00148835
785 	 285 	 0.954154 	 0.000712339	0.00148821
785 	 290 	 0.95421 	 0.000712196	0.00148791
785 	 295 	 0.954263 	 0.000711987	0.00148747
785 	 300 	 0.954315 	 0.000711719	0.00148691
785 	 305 	 0.954365 	 0.000711398	0.00148624
