3140 	 5 	 0.876902 	 0.00532023	0.0111149
3140 	 10 	 0.879515 	 0.00429698	0.00897717
3140 	 15 	 0.883182 	 0.00319906	0.00668342
3140 	 20 	 0.888028 	 0.00214505	0.00448141
3140 	 25 	 0.893949 	 0.0012888	0.00269255
3140 	 30 	 0.900526 	 0.00110477	0.00230807
3140 	 35 	 0.912947 	 0.00185899	0.00388376
3140 	 40 	 0.921952 	 0.00101583	0.00212225
3140 	 45 	 0.929074 	 0.000729537	0.00152414
3140 	 50 	 0.934525 	 0.000725087	0.00151484
3140 	 55 	 0.938582 	 0.000719369	0.00150289
3140 	 60 	 0.941562 	 0.000691083	0.0014438
3140 	 65 	 0.943753 	 0.000673042	0.00140611
3140 	 70 	 0.945383 	 0.000671867	0.00140365
3140 	 75 	 0.946623 	 0.000676613	0.00141357
3140 	 80 	 0.947589 	 0.00067744	0.0014153
3140 	 85 	 0.948365 	 0.000670927	0.00140169
3140 	 90 	 0.949004 	 0.000657984	0.00137465
3140 	 95 	 0.949543 	 0.000641152	0.00133948
3140 	 100 	 0.950008 	 0.000623035	0.00130163
3140 	 105 	 0.950415 	 0.000605654	0.00126532
3140 	 110 	 0.950778 	 0.000590305	0.00123325
3140 	 115 	 0.951105 	 0.000577645	0.00120681
3140 	 120 	 0.951403 	 0.000567858	0.00118636
3140 	 125 	 0.951675 	 0.000560813	0.00117164
3140 	 130 	 0.951925 	 0.000556207	0.00116202
3140 	 135 	 0.952157 	 0.000553665	0.00115671
3140 	 140 	 0.952373 	 0.000552803	0.00115491
3140 	 145 	 0.952574 	 0.000553268	0.00115588
3140 	 150 	 0.952763 	 0.000554751	0.00115898
3140 	 155 	 0.952939 	 0.000556997	0.00116367
3140 	 160 	 0.953106 	 0.000559801	0.00116953
3140 	 165 	 0.953263 	 0.000562998	0.0011762
3140 	 170 	 0.953411 	 0.000566463	0.00118344
3140 	 175 	 0.953551 	 0.000570099	0.00119104
3140 	 180 	 0.953684 	 0.000573834	0.00119884
3140 	 185 	 0.953811 	 0.000577615	0.00120674
3140 	 190 	 0.953931 	 0.000581402	0.00121465
3140 	 195 	 0.954045 	 0.000585166	0.00122252
3140 	 200 	 0.954155 	 0.000588888	0.00123029
3140 	 205 	 0.954259 	 0.000592555	0.00123796
3140 	 210 	 0.954359 	 0.000596158	0.00124548
3140 	 215 	 0.954454 	 0.000599693	0.00125287
3140 	 220 	 0.954546 	 0.000603156	0.0012601
3140 	 225 	 0.954634 	 0.000606547	0.00126719
3140 	 230 	 0.954718 	 0.000609868	0.00127412
3140 	 235 	 0.954799 	 0.000613119	0.00128092
3140 	 240 	 0.954877 	 0.000616304	0.00128757
3140 	 245 	 0.954952 	 0.000619425	0.00129409
3140 	 250 	 0.955024 	 0.000622486	0.00130049
3140 	 255 	 0.955094 	 0.000625489	0.00130676
3140 	 260 	 0.955162 	 0.000628437	0.00131292
3140 	 265 	 0.955227 	 0.000631335	0.00131897
3140 	 270 	 0.95529 	 0.000634185	0.00132493
3140 	 275 	 0.95535 	 0.00063699	0.00133079
3140 	 280 	 0.955409 	 0.000639752	0.00133656
3140 	 285 	 0.955466 	 0.000642475	0.00134225
3140 	 290 	 0.955522 	 0.00064516	0.00134786
3140 	 295 	 0.955575 	 0.000647811	0.0013534
3140 	 300 	 0.955627 	 0.000650429	0.00135887
3140 	 305 	 0.955678 	 0.000653017	0.00136427
3140 	 310 	 0.955727 	 0.000655575	0.00136962
3140 	 315 	 0.955774 	 0.000658106	0.0013749
3140 	 320 	 0.95582 	 0.000660612	0.00138014
3140 	 325 	 0.955865 	 0.000663093	0.00138532
3140 	 330 	 0.955909 	 0.000665551	0.00139046
3140 	 335 	 0.955952 	 0.000667988	0.00139555
3140 	 340 	 0.955993 	 0.000670404	0.0014006
3140 	 345 	 0.956034 	 0.000672801	0.0014056
3140 	 350 	 0.956073 	 0.000675179	0.00141057
3140 	 355 	 0.956112 	 0.000677539	0.0014155
3140 	 360 	 0.956149 	 0.000679882	0.0014204
3140 	 365 	 0.956186 	 0.000682208	0.00142526
3140 	 370 	 0.956221 	 0.000684519	0.00143008
3140 	 375 	 0.956256 	 0.000686814	0.00143488
3140 	 380 	 0.95629 	 0.000689095	0.00143965
3140 	 385 	 0.956323 	 0.000691362	0.00144438
3140 	 390 	 0.956356 	 0.000693615	0.00144909
3140 	 395 	 0.956388 	 0.000695855	0.00145377
3140 	 400 	 0.956419 	 0.000698082	0.00145842
3140 	 405 	 0.956449 	 0.000700296	0.00146305
3140 	 410 	 0.956479 	 0.000702498	0.00146765
3140 	 415 	 0.956508 	 0.000704687	0.00147222
3140 	 420 	 0.956536 	 0.000706865	0.00147677
3140 	 425 	 0.956564 	 0.000709031	0.0014813
3140 	 430 	 0.956592 	 0.000711186	0.0014858
3140 	 435 	 0.956618 	 0.00071333	0.00149028
3140 	 440 	 0.956645 	 0.000715462	0.00149473
3140 	 445 	 0.95667 	 0.000717584	0.00149916
3140 	 450 	 0.956696 	 0.000719695	0.00150357
3140 	 455 	 0.95672 	 0.000721795	0.00150796
3140 	 460 	 0.956745 	 0.000723885	0.00151233
3140 	 465 	 0.956768 	 0.000725964	0.00151667
3140 	 470 	 0.956792 	 0.000728033	0.00152099
3140 	 475 	 0.956815 	 0.000730092	0.0015253
3140 	 480 	 0.956837 	 0.000732141	0.00152958
3140 	 485 	 0.956859 	 0.00073418	0.00153384
3140 	 490 	 0.956881 	 0.000736209	0.00153807
3140 	 495 	 0.956902 	 0.000738228	0.00154229
3140 	 500 	 0.956923 	 0.000740237	0.00154649
3140 	 505 	 0.956944 	 0.000742236	0.00155067
3140 	 510 	 0.956964 	 0.000744226	0.00155482
3140 	 515 	 0.956984 	 0.000746206	0.00155896
3140 	 520 	 0.957003 	 0.000748176	0.00156308
3140 	 525 	 0.957023 	 0.000750137	0.00156717
3140 	 530 	 0.957042 	 0.000752089	0.00157125
3140 	 535 	 0.95706 	 0.00075403	0.00157531
3140 	 540 	 0.957078 	 0.000755963	0.00157934
3140 	 545 	 0.957096 	 0.000757886	0.00158336
3140 	 550 	 0.957114 	 0.0007598	0.00158736
3140 	 555 	 0.957132 	 0.000761705	0.00159134
3140 	 560 	 0.957149 	 0.0007636	0.0015953
3140 	 565 	 0.957166 	 0.000765486	0.00159924
3140 	 570 	 0.957182 	 0.000767363	0.00160316
3140 	 575 	 0.957199 	 0.000769231	0.00160706
3140 	 580 	 0.957215 	 0.00077109	0.00161095
3140 	 585 	 0.957231 	 0.00077294	0.00161481
3140 	 590 	 0.957246 	 0.00077478	0.00161866
3140 	 595 	 0.957262 	 0.000776612	0.00162248
3140 	 600 	 0.957277 	 0.000778435	0.00162629
3140 	 605 	 0.957292 	 0.000780249	0.00163008
3140 	 610 	 0.957307 	 0.000782054	0.00163385
3140 	 615 	 0.957322 	 0.000783851	0.00163761
3140 	 620 	 0.957336 	 0.000785638	0.00164134
3140 	 625 	 0.95735 	 0.000787417	0.00164506
