125 	 5 	 0.87017 	 0.00516901	0.010799
125 	 10 	 0.872764 	 0.00415425	0.00867899
125 	 15 	 0.876403 	 0.00307391	0.00642197
125 	 20 	 0.881211 	 0.00205426	0.00429172
125 	 25 	 0.887086 	 0.00125312	0.00261799
125 	 30 	 0.893613 	 0.00109176	0.00228089
125 	 35 	 0.905939 	 0.00190186	0.00397334
125 	 40 	 0.914874 	 0.00101196	0.00211416
125 	 45 	 0.921942 	 0.000649471	0.00135686
125 	 50 	 0.927351 	 0.000545516	0.00113968
125 	 55 	 0.931377 	 0.000440382	0.000920037
125 	 60 	 0.934334 	 0.000321741	0.000672176
125 	 65 	 0.936508 	 0.000270976	0.000566118
125 	 70 	 0.938126 	 0.000317661	0.000663652
125 	 75 	 0.939356 	 0.000397978	0.00083145
125 	 80 	 0.940315 	 0.000471142	0.000984301
125 	 85 	 0.941085 	 0.000528526	0.00110419
125 	 90 	 0.941719 	 0.000571799	0.00119459
125 	 95 	 0.942254 	 0.000604676	0.00126328
125 	 100 	 0.942715 	 0.000630489	0.00131721
125 	 105 	 0.94312 	 0.000651639	0.00136139
125 	 110 	 0.94348 	 0.000669662	0.00139905
125 	 115 	 0.943804 	 0.000685468	0.00143207
125 	 120 	 0.944099 	 0.000699559	0.00146151
125 	 125 	 0.944369 	 0.000712205	0.00148793
125 	 130 	 0.944618 	 0.000723552	0.00151163
125 	 135 	 0.944848 	 0.000733688	0.00153281
125 	 140 	 0.945062 	 0.00074268	0.00155159
125 	 145 	 0.945262 	 0.00075059	0.00156812
125 	 150 	 0.945449 	 0.000757481	0.00158252
125 	 155 	 0.945624 	 0.000763417	0.00159492
125 	 160 	 0.945789 	 0.000768467	0.00160547
125 	 165 	 0.945945 	 0.000772699	0.00161431
125 	 170 	 0.946092 	 0.00077618	0.00162158
125 	 175 	 0.946231 	 0.000778975	0.00162742
125 	 180 	 0.946363 	 0.000781145	0.00163196
125 	 185 	 0.946489 	 0.00078275	0.00163531
125 	 190 	 0.946608 	 0.000783843	0.00163759
125 	 195 	 0.946722 	 0.000784474	0.00163891
125 	 200 	 0.94683 	 0.00078469	0.00163936
125 	 205 	 0.946934 	 0.00078453	0.00163903
125 	 210 	 0.947033 	 0.000784036	0.00163799
125 	 215 	 0.947127 	 0.00078324	0.00163633
125 	 220 	 0.947218 	 0.000782174	0.0016341
125 	 225 	 0.947305 	 0.000780868	0.00163138
125 	 230 	 0.947389 	 0.000779347	0.0016282
125 	 235 	 0.94747 	 0.000777634	0.00162462
125 	 240 	 0.947547 	 0.000775751	0.00162069
125 	 245 	 0.947621 	 0.000773718	0.00161644
125 	 250 	 0.947693 	 0.00077155	0.00161191
125 	 255 	 0.947763 	 0.000769265	0.00160713
125 	 260 	 0.947829 	 0.000766876	0.00160214
125 	 265 	 0.947894 	 0.000764396	0.00159696
125 	 270 	 0.947956 	 0.000761838	0.00159162
125 	 275 	 0.948017 	 0.00075921	0.00158613
125 	 280 	 0.948075 	 0.000756524	0.00158052
125 	 285 	 0.948132 	 0.000753787	0.0015748
125 	 290 	 0.948187 	 0.000751008	0.00156899
125 	 295 	 0.94824 	 0.000748193	0.00156311
125 	 300 	 0.948291 	 0.000745349	0.00155717
125 	 305 	 0.948341 	 0.000742482	0.00155118
125 	 310 	 0.94839 	 0.000739597	0.00154515
125 	 315 	 0.948437 	 0.0007367	0.0015391
125 	 320 	 0.948483 	 0.000733793	0.00153303
125 	 325 	 0.948528 	 0.000730882	0.00152694
125 	 330 	 0.948571 	 0.000727969	0.00152086
125 	 335 	 0.948614 	 0.000725058	0.00151478
125 	 340 	 0.948655 	 0.000722153	0.00150871
125 	 345 	 0.948695 	 0.000719254	0.00150265
125 	 350 	 0.948734 	 0.000716366	0.00149662
125 	 355 	 0.948772 	 0.00071349	0.00149061
125 	 360 	 0.948809 	 0.000710628	0.00148463
125 	 365 	 0.948846 	 0.000707781	0.00147868
125 	 370 	 0.948881 	 0.000704952	0.00147277
125 	 375 	 0.948916 	 0.000702142	0.0014669
125 	 380 	 0.948949 	 0.000699351	0.00146107
125 	 385 	 0.948982 	 0.000696582	0.00145529
125 	 390 	 0.949014 	 0.000693835	0.00144955
125 	 395 	 0.949046 	 0.000691111	0.00144386
125 	 400 	 0.949077 	 0.000688411	0.00143822
125 	 405 	 0.949107 	 0.000685735	0.00143262
125 	 410 	 0.949136 	 0.000683084	0.00142709
125 	 415 	 0.949165 	 0.000680459	0.0014216
125 	 420 	 0.949194 	 0.00067786	0.00141617
125 	 425 	 0.949221 	 0.000675288	0.0014108
125 	 430 	 0.949248 	 0.000672743	0.00140548
125 	 435 	 0.949275 	 0.000670225	0.00140022
125 	 440 	 0.949301 	 0.000667734	0.00139502
125 	 445 	 0.949327 	 0.000665271	0.00138987
125 	 450 	 0.949352 	 0.000662835	0.00138478
125 	 455 	 0.949376 	 0.000660427	0.00137975
125 	 460 	 0.9494 	 0.000658048	0.00137478
125 	 465 	 0.949424 	 0.000655696	0.00136987
125 	 470 	 0.949447 	 0.000653372	0.00136501
125 	 475 	 0.94947 	 0.000651076	0.00136022
125 	 480 	 0.949492 	 0.000648808	0.00135548
125 	 485 	 0.949514 	 0.000646568	0.0013508
125 	 490 	 0.949535 	 0.000644355	0.00134618
125 	 495 	 0.949557 	 0.000642171	0.00134161
125 	 500 	 0.949577 	 0.000640013	0.0013371
125 	 505 	 0.949598 	 0.000637884	0.00133265
125 	 510 	 0.949618 	 0.000635781	0.00132826
125 	 515 	 0.949638 	 0.000633705	0.00132393
125 	 520 	 0.949657 	 0.000631657	0.00131965
125 	 525 	 0.949676 	 0.000629635	0.00131542
125 	 530 	 0.949695 	 0.00062764	0.00131125
125 	 535 	 0.949713 	 0.000625671	0.00130714
125 	 540 	 0.949732 	 0.000623728	0.00130308
125 	 545 	 0.949749 	 0.000621811	0.00129908
125 	 550 	 0.949767 	 0.000619919	0.00129512
125 	 555 	 0.949784 	 0.000618054	0.00129123
125 	 560 	 0.949801 	 0.000616213	0.00128738
125 	 565 	 0.949818 	 0.000614398	0.00128359
125 	 570 	 0.949835 	 0.000612607	0.00127985
125 	 575 	 0.949851 	 0.000610841	0.00127616
125 	 580 	 0.949867 	 0.000609099	0.00127252
125 	 585 	 0.949883 	 0.000607381	0.00126893
125 	 590 	 0.949898 	 0.000605687	0.00126539
125 	 595 	 0.949914 	 0.000604016	0.0012619
125 	 600 	 0.949929 	 0.000602369	0.00125846
125 	 605 	 0.949944 	 0.000600745	0.00125507
125 	 610 	 0.949958 	 0.000599144	0.00125172
125 	 615 	 0.949973 	 0.000597565	0.00124842
125 	 620 	 0.949987 	 0.000596008	0.00124517
125 	 625 	 0.950001 	 0.000594474	0.00124196
125 	 630 	 0.950015 	 0.000592961	0.0012388
125 	 635 	 0.950029 	 0.00059147	0.00123569
125 	 640 	 0.950042 	 0.000590001	0.00123262
125 	 645 	 0.950055 	 0.000588552	0.00122959
125 	 650 	 0.950069 	 0.000587124	0.00122661
125 	 655 	 0.950082 	 0.000585717	0.00122367
125 	 660 	 0.950094 	 0.00058433	0.00122077
125 	 665 	 0.950107 	 0.000582963	0.00121792
125 	 670 	 0.950119 	 0.000581616	0.0012151
125 	 675 	 0.950132 	 0.000580289	0.00121233
125 	 680 	 0.950144 	 0.000578981	0.0012096
125 	 685 	 0.950156 	 0.000577692	0.0012069
125 	 690 	 0.950168 	 0.000576423	0.00120425
125 	 695 	 0.95018 	 0.000575171	0.00120164
125 	 700 	 0.950191 	 0.000573939	0.00119906
125 	 705 	 0.950202 	 0.000572724	0.00119653
125 	 710 	 0.950214 	 0.000571528	0.00119403
125 	 715 	 0.950225 	 0.000570349	0.00119156
125 	 720 	 0.950236 	 0.000569188	0.00118914
125 	 725 	 0.950247 	 0.000568045	0.00118675
125 	 730 	 0.950258 	 0.000566918	0.0011844
125 	 735 	 0.950268 	 0.000565809	0.00118208
125 	 740 	 0.950279 	 0.000564716	0.00117979
125 	 745 	 0.950289 	 0.00056364	0.00117755
125 	 750 	 0.950299 	 0.00056258	0.00117533
125 	 755 	 0.950309 	 0.000561536	0.00117315
125 	 760 	 0.950319 	 0.000560508	0.001171
125 	 765 	 0.950329 	 0.000559495	0.00116889
125 	 770 	 0.950339 	 0.000558498	0.0011668
125 	 775 	 0.950349 	 0.000557517	0.00116475
125 	 780 	 0.950358 	 0.000556551	0.00116274
125 	 785 	 0.950368 	 0.000555599	0.00116075
125 	 790 	 0.950377 	 0.000554662	0.00115879
125 	 795 	 0.950386 	 0.00055374	0.00115686
125 	 800 	 0.950396 	 0.000552832	0.00115497
125 	 805 	 0.950405 	 0.000551939	0.0011531
125 	 810 	 0.950414 	 0.000551059	0.00115126
125 	 815 	 0.950423 	 0.000550193	0.00114945
125 	 820 	 0.950431 	 0.000549341	0.00114767
125 	 825 	 0.95044 	 0.000548502	0.00114592
125 	 830 	 0.950449 	 0.000547677	0.0011442
125 	 835 	 0.950457 	 0.000546865	0.0011425
125 	 840 	 0.950466 	 0.000546065	0.00114083
125 	 845 	 0.950474 	 0.000545279	0.00113919
125 	 850 	 0.950482 	 0.000544505	0.00113757
125 	 855 	 0.95049 	 0.000543744	0.00113598
125 	 860 	 0.950499 	 0.000542995	0.00113442
125 	 865 	 0.950507 	 0.000542258	0.00113288
125 	 870 	 0.950514 	 0.000541533	0.00113136
125 	 875 	 0.950522 	 0.00054082	0.00112987
