3450 	 5 	 0.734597 	 0.00295529 	 0.00615418
3450 	 10 	 0.734598 	 0.00295517 	 0.00615393
3450 	 15 	 0.734598 	 0.00295421 	 0.00615193
3450 	 20 	 0.734603 	 0.00294678 	 0.00613646
3450 	 25 	 0.734651 	 0.00289591 	 0.00603054
3450 	 30 	 0.735111 	 0.00273366 	 0.00569265
3450 	 35 	 0.73931 	 0.00459702 	 0.00957296
3450 	 40 	 0.764694 	 0.00252314 	 0.00525425
3450 	 45 	 0.803055 	 0.00987491 	 0.0205638
3450 	 50 	 0.813994 	 0.00241748 	 0.00503422
3450 	 55 	 0.816089 	 0.00181176 	 0.00377287
3450 	 60 	 0.817082 	 0.00184667 	 0.00384556
3450 	 65 	 0.817941 	 0.00173381 	 0.00361054
3450 	 70 	 0.818767 	 0.00160874 	 0.00335008
3450 	 75 	 0.819571 	 0.00149494 	 0.00311311
3450 	 80 	 0.820355 	 0.00139585 	 0.00290677
3450 	 85 	 0.82112 	 0.00131221 	 0.00273258
3450 	 90 	 0.821866 	 0.00124425 	 0.00259106
3450 	 95 	 0.822593 	 0.00119192 	 0.00248209
3450 	 100 	 0.823302 	 0.00115478 	 0.00240474
3450 	 105 	 0.823993 	 0.00113195 	 0.00235721
3450 	 110 	 0.824667 	 0.00112216 	 0.00233683
3450 	 115 	 0.825325 	 0.00112383 	 0.00234029
3450 	 120 	 0.825966 	 0.00113517 	 0.00236392
3450 	 125 	 0.826591 	 0.00115441 	 0.00240398
3450 	 130 	 0.827201 	 0.00117983 	 0.00245692
3450 	 135 	 0.827795 	 0.0012099 	 0.00251953
3450 	 140 	 0.828375 	 0.00124328 	 0.00258905
3450 	 145 	 0.82894 	 0.00127887 	 0.00266315
3450 	 150 	 0.829491 	 0.00131574 	 0.00273994
3450 	 155 	 0.830029 	 0.00135317 	 0.00281789
3450 	 160 	 0.830553 	 0.00139058 	 0.00289578
3450 	 165 	 0.831064 	 0.00142751 	 0.00297269
3450 	 170 	 0.831563 	 0.00146362 	 0.00304788
3450 	 175 	 0.832049 	 0.00149864 	 0.00312082
3450 	 180 	 0.832523 	 0.00153239 	 0.00319109
3450 	 185 	 0.832985 	 0.00156471 	 0.0032584
3450 	 190 	 0.833436 	 0.00159552 	 0.00332256
3450 	 195 	 0.833875 	 0.00162475 	 0.00338343
3450 	 200 	 0.834304 	 0.00165237 	 0.00344095
3450 	 205 	 0.834722 	 0.00167837 	 0.00349509
3450 	 210 	 0.835129 	 0.00170275 	 0.00354587
3450 	 215 	 0.835527 	 0.00172554 	 0.00359331
3450 	 220 	 0.835914 	 0.00174676 	 0.0036375
3450 	 225 	 0.836292 	 0.00176645 	 0.0036785
3450 	 230 	 0.836661 	 0.00178465 	 0.00371641
3450 	 235 	 0.83702 	 0.00180143 	 0.00375135
3450 	 240 	 0.83737 	 0.00181682 	 0.00378341
3450 	 245 	 0.837712 	 0.0018309 	 0.00381272
3450 	 250 	 0.838045 	 0.00184371 	 0.0038394
3450 	 255 	 0.83837 	 0.00185532 	 0.00386357
3450 	 260 	 0.838687 	 0.00186579 	 0.00388537
3450 	 265 	 0.838996 	 0.00187517 	 0.00390492
3450 	 270 	 0.839297 	 0.00188354 	 0.00392234
3450 	 275 	 0.839591 	 0.00189094 	 0.00393775
3450 	 280 	 0.839878 	 0.00189744 	 0.0039513
3450 	 285 	 0.840157 	 0.0019031 	 0.00396308
3450 	 290 	 0.84043 	 0.00190798 	 0.00397323
3450 	 295 	 0.840695 	 0.00191212 	 0.00398185
3450 	 300 	 0.840954 	 0.00191558 	 0.00398907
3450 	 305 	 0.841207 	 0.00191843 	 0.00399499
3450 	 310 	 0.841453 	 0.0019207 	 0.00399972
3450 	 315 	 0.841694 	 0.00192245 	 0.00400336
3450 	 320 	 0.841928 	 0.00192372 	 0.00400601
3450 	 325 	 0.842156 	 0.00192457 	 0.00400778
3450 	 330 	 0.842379 	 0.00192503 	 0.00400874
3450 	 335 	 0.842596 	 0.00192516 	 0.004009
3450 	 340 	 0.842808 	 0.00192498 	 0.00400864
3450 	 345 	 0.843015 	 0.00192455 	 0.00400773
3450 	 350 	 0.843216 	 0.00192389 	 0.00400637
3450 	 355 	 0.843413 	 0.00192305 	 0.00400462
3450 	 360 	 0.843604 	 0.00192206 	 0.00400255
3450 	 365 	 0.843791 	 0.00192094 	 0.00400023
3450 	 370 	 0.843973 	 0.00191974 	 0.00399773
3450 	 375 	 0.844151 	 0.00191848 	 0.00399511
3450 	 380 	 0.844324 	 0.00191719 	 0.00399242
3450 	 385 	 0.844493 	 0.00191589 	 0.00398971
3450 	 390 	 0.844658 	 0.00191461 	 0.00398705
3450 	 395 	 0.844818 	 0.00191337 	 0.00398446
3450 	 400 	 0.844975 	 0.00191219 	 0.00398201
3450 	 405 	 0.845128 	 0.0019111 	 0.00397972
3450 	 410 	 0.845276 	 0.0019101 	 0.00397764
3450 	 415 	 0.845422 	 0.00190921 	 0.00397581
3450 	 420 	 0.845563 	 0.00190846 	 0.00397424
3450 	 425 	 0.845701 	 0.00190785 	 0.00397297
3450 	 430 	 0.845836 	 0.0019074 	 0.00397202
3450 	 435 	 0.845967 	 0.00190711 	 0.00397143
3450 	 440 	 0.846095 	 0.001907 	 0.0039712
3450 	 445 	 0.84622 	 0.00190708 	 0.00397136
3450 	 450 	 0.846342 	 0.00190735 	 0.00397193
3450 	 455 	 0.846461 	 0.00190782 	 0.0039729
