635 	 5 	 0.875385 	 0.00527257	0.0110154
635 	 10 	 0.877994 	 0.0042332	0.00884392
635 	 15 	 0.881655 	 0.00311797	0.00651401
635 	 20 	 0.886492 	 0.00205365	0.00429044
635 	 25 	 0.892403 	 0.00121702	0.00254257
635 	 30 	 0.898968 	 0.00110763	0.00231403
635 	 35 	 0.911368 	 0.0018001	0.00376074
635 	 40 	 0.920357 	 0.000963203	0.00201231
635 	 45 	 0.927467 	 0.000709614	0.00148251
635 	 50 	 0.932909 	 0.000676559	0.00141345
635 	 55 	 0.936959 	 0.000594366	0.00124174
635 	 60 	 0.939934 	 0.000466002	0.000973563
635 	 65 	 0.94212 	 0.000354137	0.000739857
635 	 70 	 0.943748 	 0.000304411	0.000635971
635 	 75 	 0.944985 	 0.000315036	0.000658167
635 	 80 	 0.945951 	 0.000351353	0.000734041
635 	 85 	 0.946725 	 0.00039026	0.000815324
635 	 90 	 0.947362 	 0.000424914	0.000887723
635 	 95 	 0.9479 	 0.000455059	0.000950702
635 	 100 	 0.948364 	 0.00048194	0.00100686
635 	 105 	 0.948772 	 0.000506648	0.00105848
635 	 110 	 0.949134 	 0.000529805	0.00110686
635 	 115 	 0.94946 	 0.000551653	0.0011525
635 	 120 	 0.949757 	 0.000572225	0.00119548
635 	 125 	 0.950029 	 0.00059147	0.00123569
635 	 130 	 0.950279 	 0.000609332	0.00127301
635 	 135 	 0.95051 	 0.000625778	0.00130736
635 	 140 	 0.950726 	 0.000640811	0.00133877
635 	 145 	 0.950927 	 0.000654465	0.0013673
635 	 150 	 0.951115 	 0.000666799	0.00139307
635 	 155 	 0.951291 	 0.000677889	0.00141623
635 	 160 	 0.951457 	 0.00068782	0.00143698
635 	 165 	 0.951614 	 0.000696679	0.00145549
635 	 170 	 0.951762 	 0.000704555	0.00147194
635 	 175 	 0.951902 	 0.000711534	0.00148653
635 	 180 	 0.952035 	 0.000717698	0.0014994
635 	 185 	 0.952161 	 0.000723121	0.00151073
635 	 190 	 0.952281 	 0.000727874	0.00152066
635 	 195 	 0.952395 	 0.000732022	0.00152933
635 	 200 	 0.952504 	 0.000735623	0.00153685
635 	 205 	 0.952608 	 0.000738732	0.00154335
635 	 210 	 0.952708 	 0.000741396	0.00154891
635 	 215 	 0.952803 	 0.00074366	0.00155364
635 	 220 	 0.952895 	 0.000745562	0.00155762
635 	 225 	 0.952982 	 0.00074714	0.00156091
635 	 230 	 0.953067 	 0.000748425	0.0015636
635 	 235 	 0.953148 	 0.000749446	0.00156573
635 	 240 	 0.953225 	 0.00075023	0.00156737
635 	 245 	 0.9533 	 0.000750801	0.00156856
635 	 250 	 0.953373 	 0.00075118	0.00156935
635 	 255 	 0.953442 	 0.000751387	0.00156978
635 	 260 	 0.95351 	 0.000751439	0.00156989
635 	 265 	 0.953575 	 0.000751351	0.00156971
635 	 270 	 0.953637 	 0.00075114	0.00156927
635 	 275 	 0.953698 	 0.000750817	0.00156859
635 	 280 	 0.953757 	 0.000750394	0.00156771
635 	 285 	 0.953814 	 0.000749882	0.00156664
635 	 290 	 0.953869 	 0.000749292	0.00156541
635 	 295 	 0.953922 	 0.000748631	0.00156403
635 	 300 	 0.953974 	 0.000747908	0.00156252
635 	 305 	 0.954025 	 0.00074713	0.00156089
635 	 310 	 0.954074 	 0.000746303	0.00155916
635 	 315 	 0.954121 	 0.000745435	0.00155735
635 	 320 	 0.954167 	 0.000744529	0.00155546
635 	 325 	 0.954212 	 0.000743592	0.0015535
635 	 330 	 0.954256 	 0.000742628	0.00155149
635 	 335 	 0.954298 	 0.000741641	0.00154942
635 	 340 	 0.95434 	 0.000740634	0.00154732
635 	 345 	 0.95438 	 0.000739612	0.00154518
635 	 350 	 0.95442 	 0.000738577	0.00154302
635 	 355 	 0.954458 	 0.000737532	0.00154084
635 	 360 	 0.954495 	 0.000736479	0.00153864
635 	 365 	 0.954532 	 0.000735422	0.00153643
635 	 370 	 0.954567 	 0.000734362	0.00153422
635 	 375 	 0.954602 	 0.000733301	0.001532
635 	 380 	 0.954636 	 0.000732241	0.00152978
635 	 385 	 0.954669 	 0.000731183	0.00152757
635 	 390 	 0.954702 	 0.00073013	0.00152537
635 	 395 	 0.954734 	 0.000729081	0.00152318
635 	 400 	 0.954765 	 0.000728039	0.00152101
635 	 405 	 0.954795 	 0.000727005	0.00151885
635 	 410 	 0.954825 	 0.000725979	0.0015167
635 	 415 	 0.954854 	 0.000724963	0.00151458
635 	 420 	 0.954882 	 0.000723956	0.00151248
635 	 425 	 0.95491 	 0.000722961	0.0015104
635 	 430 	 0.954937 	 0.000721977	0.00150834
635 	 435 	 0.954964 	 0.000721005	0.00150631
635 	 440 	 0.95499 	 0.000720045	0.00150431
635 	 445 	 0.955016 	 0.000719099	0.00150233
635 	 450 	 0.955041 	 0.000718166	0.00150038
635 	 455 	 0.955066 	 0.000717246	0.00149846
635 	 460 	 0.95509 	 0.000716341	0.00149657
635 	 465 	 0.955114 	 0.00071545	0.0014947
635 	 470 	 0.955137 	 0.000714573	0.00149287
635 	 475 	 0.95516 	 0.000713711	0.00149107
635 	 480 	 0.955182 	 0.000712863	0.0014893
635 	 485 	 0.955204 	 0.000712031	0.00148756
635 	 490 	 0.955226 	 0.000711213	0.00148585
635 	 495 	 0.955247 	 0.00071041	0.00148418
635 	 500 	 0.955268 	 0.000709623	0.00148253
635 	 505 	 0.955289 	 0.00070885	0.00148092
635 	 510 	 0.955309 	 0.000708093	0.00147934
635 	 515 	 0.955329 	 0.000707351	0.00147778
635 	 520 	 0.955348 	 0.000706623	0.00147627
635 	 525 	 0.955367 	 0.000705911	0.00147478
635 	 530 	 0.955386 	 0.000705214	0.00147332
635 	 535 	 0.955405 	 0.000704531	0.00147189
635 	 540 	 0.955423 	 0.000703864	0.0014705
635 	 545 	 0.955441 	 0.000703211	0.00146914
635 	 550 	 0.955459 	 0.000702572	0.0014678
635 	 555 	 0.955476 	 0.000701948	0.0014665
635 	 560 	 0.955493 	 0.000701339	0.00146522
635 	 565 	 0.95551 	 0.000700744	0.00146398
635 	 570 	 0.955527 	 0.000700162	0.00146277
635 	 575 	 0.955543 	 0.000699595	0.00146158
635 	 580 	 0.955559 	 0.000699042	0.00146043
635 	 585 	 0.955575 	 0.000698502	0.0014593
635 	 590 	 0.955591 	 0.000697976	0.0014582
635 	 595 	 0.955606 	 0.000697463	0.00145713
635 	 600 	 0.955622 	 0.000696964	0.00145608
635 	 605 	 0.955637 	 0.000696477	0.00145507
635 	 610 	 0.955651 	 0.000696004	0.00145408
635 	 615 	 0.955666 	 0.000695543	0.00145312
635 	 620 	 0.95568 	 0.000695095	0.00145218
635 	 625 	 0.955694 	 0.00069466	0.00145127
635 	 630 	 0.955708 	 0.000694236	0.00145039
635 	 635 	 0.955722 	 0.000693825	0.00144953
635 	 640 	 0.955736 	 0.000693426	0.00144869
635 	 645 	 0.955749 	 0.000693039	0.00144788
635 	 650 	 0.955762 	 0.000692663	0.0014471
635 	 655 	 0.955775 	 0.000692299	0.00144634
635 	 660 	 0.955788 	 0.000691946	0.0014456
635 	 665 	 0.955801 	 0.000691604	0.00144489
635 	 670 	 0.955813 	 0.000691274	0.0014442
635 	 675 	 0.955826 	 0.000690954	0.00144353
635 	 680 	 0.955838 	 0.000690645	0.00144288
635 	 685 	 0.95585 	 0.000690346	0.00144226
635 	 690 	 0.955862 	 0.000690058	0.00144166
635 	 695 	 0.955874 	 0.00068978	0.00144108
635 	 700 	 0.955885 	 0.000689512	0.00144052
635 	 705 	 0.955897 	 0.000689254	0.00143998
635 	 710 	 0.955908 	 0.000689005	0.00143946
635 	 715 	 0.955919 	 0.000688767	0.00143896
635 	 720 	 0.955931 	 0.000688537	0.00143848
635 	 725 	 0.955941 	 0.000688318	0.00143802
635 	 730 	 0.955952 	 0.000688107	0.00143758
635 	 735 	 0.955963 	 0.000687905	0.00143716
635 	 740 	 0.955974 	 0.000687712	0.00143676
635 	 745 	 0.955984 	 0.000687528	0.00143637
635 	 750 	 0.955994 	 0.000687353	0.001436
635 	 755 	 0.956004 	 0.000687186	0.00143566
635 	 760 	 0.956015 	 0.000687027	0.00143532
635 	 765 	 0.956025 	 0.000686876	0.00143501
635 	 770 	 0.956034 	 0.000686734	0.00143471
635 	 775 	 0.956044 	 0.000686599	0.00143443
635 	 780 	 0.956054 	 0.000686472	0.00143417
635 	 785 	 0.956063 	 0.000686353	0.00143392
635 	 790 	 0.956073 	 0.000686242	0.00143368
635 	 795 	 0.956082 	 0.000686138	0.00143347
635 	 800 	 0.956091 	 0.000686041	0.00143326
635 	 805 	 0.9561 	 0.000685951	0.00143308
635 	 810 	 0.956109 	 0.000685868	0.0014329
635 	 815 	 0.956118 	 0.000685793	0.00143275
635 	 820 	 0.956127 	 0.000685724	0.0014326
635 	 825 	 0.956136 	 0.000685662	0.00143247
635 	 830 	 0.956145 	 0.000685606	0.00143236
635 	 835 	 0.956153 	 0.000685557	0.00143225
635 	 840 	 0.956162 	 0.000685514	0.00143216
635 	 845 	 0.95617 	 0.000685478	0.00143209
635 	 850 	 0.956178 	 0.000685447	0.00143202
635 	 855 	 0.956187 	 0.000685423	0.00143197
635 	 860 	 0.956195 	 0.000685405	0.00143194
635 	 865 	 0.956203 	 0.000685392	0.00143191
635 	 870 	 0.956211 	 0.000685385	0.00143189
635 	 875 	 0.956219 	 0.000685384	0.00143189
635 	 880 	 0.956227 	 0.000685389	0.0014319
635 	 885 	 0.956234 	 0.000685399	0.00143192
635 	 890 	 0.956242 	 0.000685414	0.00143195
635 	 895 	 0.95625 	 0.000685434	0.001432
635 	 900 	 0.956257 	 0.00068546	0.00143205
635 	 905 	 0.956265 	 0.000685491	0.00143212
635 	 910 	 0.956272 	 0.000685527	0.00143219
635 	 915 	 0.956279 	 0.000685567	0.00143227
635 	 920 	 0.956286 	 0.000685613	0.00143237
635 	 925 	 0.956294 	 0.000685663	0.00143247
635 	 930 	 0.956301 	 0.000685718	0.00143259
635 	 935 	 0.956308 	 0.000685777	0.00143271
635 	 940 	 0.956315 	 0.000685841	0.00143285
635 	 945 	 0.956322 	 0.00068591	0.00143299
635 	 950 	 0.956329 	 0.000685982	0.00143314
635 	 955 	 0.956335 	 0.00068606	0.0014333
635 	 960 	 0.956342 	 0.000686141	0.00143347
635 	 965 	 0.956349 	 0.000686226	0.00143365
635 	 970 	 0.956355 	 0.000686315	0.00143384
635 	 975 	 0.956362 	 0.000686409	0.00143403
635 	 980 	 0.956369 	 0.000686506	0.00143424
635 	 985 	 0.956375 	 0.000686607	0.00143445
635 	 990 	 0.956381 	 0.000686712	0.00143467
635 	 995 	 0.956388 	 0.00068682	0.00143489
635 	 1000 	 0.956394 	 0.000686932	0.00143513
635 	 1005 	 0.9564 	 0.000687048	0.00143537
635 	 1010 	 0.956406 	 0.000687167	0.00143562
635 	 1015 	 0.956413 	 0.00068729	0.00143587
635 	 1020 	 0.956419 	 0.000687416	0.00143614
635 	 1025 	 0.956425 	 0.000687545	0.00143641
635 	 1030 	 0.956431 	 0.000687678	0.00143668
635 	 1035 	 0.956436 	 0.000687814	0.00143697
635 	 1040 	 0.956442 	 0.000687953	0.00143726
635 	 1045 	 0.956448 	 0.000688095	0.00143755
635 	 1050 	 0.956454 	 0.00068824	0.00143786
635 	 1055 	 0.95646 	 0.000688388	0.00143817
635 	 1060 	 0.956465 	 0.000688538	0.00143848
635 	 1065 	 0.956471 	 0.000688692	0.0014388
635 	 1070 	 0.956477 	 0.000688849	0.00143913
635 	 1075 	 0.956482 	 0.000689008	0.00143946
635 	 1080 	 0.956488 	 0.00068917	0.0014398
635 	 1085 	 0.956493 	 0.000689335	0.00144015
635 	 1090 	 0.956499 	 0.000689502	0.0014405
635 	 1095 	 0.956504 	 0.000689672	0.00144085
635 	 1100 	 0.956509 	 0.000689844	0.00144121
635 	 1105 	 0.956515 	 0.000690019	0.00144158
635 	 1110 	 0.95652 	 0.000690196	0.00144195
635 	 1115 	 0.956525 	 0.000690376	0.00144232
635 	 1120 	 0.95653 	 0.000690558	0.0014427
635 	 1125 	 0.956535 	 0.000690742	0.00144309
635 	 1130 	 0.95654 	 0.000690929	0.00144348
635 	 1135 	 0.956545 	 0.000691118	0.00144387
635 	 1140 	 0.956551 	 0.000691308	0.00144427
635 	 1145 	 0.956555 	 0.000691501	0.00144467
635 	 1150 	 0.95656 	 0.000691696	0.00144508
635 	 1155 	 0.956565 	 0.000691893	0.00144549
635 	 1160 	 0.95657 	 0.000692093	0.00144591
