2330 	 5 	 0.734597 	 0.00295534 	 0.00615428
2330 	 10 	 0.734597 	 0.00295522 	 0.00615404
2330 	 15 	 0.734598 	 0.00295426 	 0.00615204
2330 	 20 	 0.734603 	 0.00294683 	 0.00613656
2330 	 25 	 0.73465 	 0.00289594 	 0.00603059
2330 	 30 	 0.735111 	 0.00273354 	 0.0056924
2330 	 35 	 0.739309 	 0.00459659 	 0.00957208
2330 	 40 	 0.764693 	 0.00252311 	 0.00525419
2330 	 45 	 0.803055 	 0.00987529 	 0.0205646
2330 	 50 	 0.813993 	 0.0024174 	 0.00503407
2330 	 55 	 0.816088 	 0.00181107 	 0.00377143
2330 	 60 	 0.817082 	 0.00184596 	 0.00384409
2330 	 65 	 0.817941 	 0.00173312 	 0.00360911
2330 	 70 	 0.818767 	 0.00160808 	 0.0033487
2330 	 75 	 0.819571 	 0.00149431 	 0.0031118
2330 	 80 	 0.820355 	 0.00139527 	 0.00290554
2330 	 85 	 0.82112 	 0.00131167 	 0.00273145
2330 	 90 	 0.821865 	 0.00124376 	 0.00259005
2330 	 95 	 0.822592 	 0.0011915 	 0.00248122
2330 	 100 	 0.823301 	 0.00115443 	 0.00240402
2330 	 105 	 0.823993 	 0.00113167 	 0.00235663
2330 	 110 	 0.824667 	 0.00112196 	 0.0023364
2330 	 115 	 0.825324 	 0.0011237 	 0.00234002
2330 	 120 	 0.825965 	 0.00113511 	 0.00236379
2330 	 125 	 0.826591 	 0.00115441 	 0.00240399
2330 	 130 	 0.8272 	 0.00117989 	 0.00245705
2330 	 135 	 0.827795 	 0.00121001 	 0.00251977
2330 	 140 	 0.828374 	 0.00124344 	 0.00258938
2330 	 145 	 0.82894 	 0.00127907 	 0.00266356
2330 	 150 	 0.829491 	 0.00131597 	 0.00274042
2330 	 155 	 0.830028 	 0.00135343 	 0.00281843
2330 	 160 	 0.830553 	 0.00139087 	 0.00289638
2330 	 165 	 0.831064 	 0.00142782 	 0.00297333
2330 	 170 	 0.831562 	 0.00146395 	 0.00304857
2330 	 175 	 0.832048 	 0.00149899 	 0.00312154
2330 	 180 	 0.832522 	 0.00153275 	 0.00319183
2330 	 185 	 0.832985 	 0.00156508 	 0.00325917
2330 	 190 	 0.833435 	 0.0015959 	 0.00332335
2330 	 195 	 0.833875 	 0.00162514 	 0.00338424
2330 	 200 	 0.834303 	 0.00165277 	 0.00344178
2330 	 205 	 0.834721 	 0.00167878 	 0.00349593
2330 	 210 	 0.835129 	 0.00170316 	 0.00354672
2330 	 215 	 0.835526 	 0.00172595 	 0.00359417
2330 	 220 	 0.835914 	 0.00174717 	 0.00363836
2330 	 225 	 0.836292 	 0.00176686 	 0.00367937
2330 	 230 	 0.83666 	 0.00178507 	 0.00371729
2330 	 235 	 0.83702 	 0.00180185 	 0.00375222
2330 	 240 	 0.83737 	 0.00181724 	 0.00378428
2330 	 245 	 0.837712 	 0.00183132 	 0.00381359
2330 	 250 	 0.838045 	 0.00184413 	 0.00384027
2330 	 255 	 0.83837 	 0.00185574 	 0.00386444
2330 	 260 	 0.838687 	 0.0018662 	 0.00388624
2330 	 265 	 0.838996 	 0.00187559 	 0.00390578
2330 	 270 	 0.839297 	 0.00188395 	 0.00392319
2330 	 275 	 0.839591 	 0.00189135 	 0.0039386
2330 	 280 	 0.839877 	 0.00189785 	 0.00395214
2330 	 285 	 0.840157 	 0.0019035 	 0.00396391
2330 	 290 	 0.840429 	 0.00190837 	 0.00397405
2330 	 295 	 0.840695 	 0.00191251 	 0.00398266
2330 	 300 	 0.840954 	 0.00191597 	 0.00398987
2330 	 305 	 0.841207 	 0.00191881 	 0.00399578
2330 	 310 	 0.841453 	 0.00192107 	 0.0040005
2330 	 315 	 0.841693 	 0.00192281 	 0.00400412
2330 	 320 	 0.841928 	 0.00192408 	 0.00400677
2330 	 325 	 0.842156 	 0.00192492 	 0.00400852
2330 	 330 	 0.842379 	 0.00192538 	 0.00400947
2330 	 335 	 0.842596 	 0.0019255 	 0.00400971
2330 	 340 	 0.842808 	 0.00192531 	 0.00400933
2330 	 345 	 0.843014 	 0.00192487 	 0.00400841
2330 	 350 	 0.843216 	 0.00192421 	 0.00400703
2330 	 355 	 0.843412 	 0.00192336 	 0.00400526
2330 	 360 	 0.843604 	 0.00192236 	 0.00400318
2330 	 365 	 0.843791 	 0.00192124 	 0.00400084
2330 	 370 	 0.843973 	 0.00192003 	 0.00399832
2330 	 375 	 0.84415 	 0.00191876 	 0.00399568
2330 	 380 	 0.844324 	 0.00191746 	 0.00399297
2330 	 385 	 0.844493 	 0.00191615 	 0.00399025
2330 	 390 	 0.844657 	 0.00191486 	 0.00398756
2330 	 395 	 0.844818 	 0.00191361 	 0.00398496
2330 	 400 	 0.844974 	 0.00191242 	 0.00398249
2330 	 405 	 0.845127 	 0.00191132 	 0.00398018
2330 	 410 	 0.845276 	 0.00191031 	 0.00397808
2330 	 415 	 0.845421 	 0.00190941 	 0.00397622
2330 	 420 	 0.845563 	 0.00190865 	 0.00397463
2330 	 425 	 0.845701 	 0.00190803 	 0.00397334
2330 	 430 	 0.845836 	 0.00190757 	 0.00397238
2330 	 435 	 0.845967 	 0.00190727 	 0.00397176
2330 	 440 	 0.846095 	 0.00190715 	 0.00397151
2330 	 445 	 0.84622 	 0.00190722 	 0.00397165
2330 	 450 	 0.846342 	 0.00190748 	 0.00397219
2330 	 455 	 0.84646 	 0.00190794 	 0.00397315
2330 	 460 	 0.846576 	 0.0019086 	 0.00397453
2330 	 465 	 0.846689 	 0.00190947 	 0.00397634
2330 	 470 	 0.846799 	 0.00191056 	 0.0039786
2330 	 475 	 0.846907 	 0.00191185 	 0.0039813
2330 	 480 	 0.847011 	 0.00191337 	 0.00398445
2330 	 485 	 0.847113 	 0.0019151 	 0.00398806
2330 	 490 	 0.847213 	 0.00191704 	 0.00399211
2330 	 495 	 0.84731 	 0.0019192 	 0.00399661
2330 	 500 	 0.847405 	 0.00192158 	 0.00400155
2330 	 505 	 0.847497 	 0.00192416 	 0.00400693
2330 	 510 	 0.847587 	 0.00192696 	 0.00401275
2330 	 515 	 0.847675 	 0.00192996 	 0.004019
2330 	 520 	 0.84776 	 0.00193316 	 0.00402567
2330 	 525 	 0.847844 	 0.00193656 	 0.00403275
2330 	 530 	 0.847925 	 0.00194015 	 0.00404022
2330 	 535 	 0.848005 	 0.00194393 	 0.0040481
2330 	 540 	 0.848082 	 0.00194789 	 0.00405635
2330 	 545 	 0.848158 	 0.00195203 	 0.00406497
2330 	 550 	 0.848231 	 0.00195634 	 0.00407394
2330 	 555 	 0.848303 	 0.00196082 	 0.00408326
2330 	 560 	 0.848373 	 0.00196545 	 0.00409292
2330 	 565 	 0.848441 	 0.00197024 	 0.00410289
2330 	 570 	 0.848508 	 0.00197517 	 0.00411316
2330 	 575 	 0.848573 	 0.00198025 	 0.00412373
2330 	 580 	 0.848636 	 0.00198545 	 0.00413457
2330 	 585 	 0.848698 	 0.00199079 	 0.00414568
2330 	 590 	 0.848758 	 0.00199624 	 0.00415703
2330 	 595 	 0.848817 	 0.00200181 	 0.00416863
2330 	 600 	 0.848874 	 0.00200748 	 0.00418044
2330 	 605 	 0.84893 	 0.00201326 	 0.00419247
2330 	 610 	 0.848984 	 0.00201913 	 0.00420469
2330 	 615 	 0.849037 	 0.00202508 	 0.00421709
2330 	 620 	 0.849089 	 0.00203112 	 0.00422966
2330 	 625 	 0.849139 	 0.00203723 	 0.00424238
2330 	 630 	 0.849189 	 0.00204341 	 0.00425525
2330 	 635 	 0.849236 	 0.00204965 	 0.00426825
2330 	 640 	 0.849283 	 0.00205595 	 0.00428137
2330 	 645 	 0.849329 	 0.0020623 	 0.00429459
2330 	 650 	 0.849373 	 0.00206869 	 0.00430791
2330 	 655 	 0.849417 	 0.00207513 	 0.00432131
2330 	 660 	 0.849459 	 0.0020816 	 0.00433478
2330 	 665 	 0.8495 	 0.0020881 	 0.00434832
2330 	 670 	 0.849541 	 0.00209462 	 0.0043619
2330 	 675 	 0.84958 	 0.00210116 	 0.00437553
2330 	 680 	 0.849618 	 0.00210772 	 0.00438919
2330 	 685 	 0.849655 	 0.00211429 	 0.00440287
2330 	 690 	 0.849692 	 0.00212087 	 0.00441656
2330 	 695 	 0.849727 	 0.00212744 	 0.00443025
2330 	 700 	 0.849762 	 0.00213402 	 0.00444395
2330 	 705 	 0.849796 	 0.00214059 	 0.00445762
2330 	 710 	 0.849828 	 0.00214715 	 0.00447128
2330 	 715 	 0.849861 	 0.00215369 	 0.00448492
2330 	 720 	 0.849892 	 0.00216022 	 0.00449851
2330 	 725 	 0.849922 	 0.00216673 	 0.00451207
2330 	 730 	 0.849952 	 0.00217322 	 0.00452557
2330 	 735 	 0.849981 	 0.00217968 	 0.00453903
2330 	 740 	 0.850009 	 0.00218611 	 0.00455242
2330 	 745 	 0.850037 	 0.00219251 	 0.00456575
2330 	 750 	 0.850064 	 0.00219888 	 0.00457901
2330 	 755 	 0.85009 	 0.00220521 	 0.00459219
2330 	 760 	 0.850116 	 0.0022115 	 0.00460529
2330 	 765 	 0.850141 	 0.00221775 	 0.0046183
2330 	 770 	 0.850165 	 0.00222395 	 0.00463123
2330 	 775 	 0.850189 	 0.00223012 	 0.00464406
2330 	 780 	 0.850212 	 0.00223623 	 0.0046568
2330 	 785 	 0.850234 	 0.0022423 	 0.00466943
2330 	 790 	 0.850256 	 0.00224832 	 0.00468196
2330 	 795 	 0.850278 	 0.00225428 	 0.00469439
2330 	 800 	 0.850299 	 0.0022602 	 0.0047067
2330 	 805 	 0.850319 	 0.00226606 	 0.0047189
2330 	 810 	 0.850339 	 0.00227186 	 0.00473099
2330 	 815 	 0.850358 	 0.00227761 	 0.00474296
2330 	 820 	 0.850377 	 0.0022833 	 0.00475482
2330 	 825 	 0.850396 	 0.00228894 	 0.00476655
2330 	 830 	 0.850414 	 0.00229451 	 0.00477816
2330 	 835 	 0.850431 	 0.00230002 	 0.00478964
2330 	 840 	 0.850448 	 0.00230548 	 0.004801
2330 	 845 	 0.850465 	 0.00231087 	 0.00481223
2330 	 850 	 0.850481 	 0.00231621 	 0.00482334
2330 	 855 	 0.850497 	 0.00232148 	 0.00483431
2330 	 860 	 0.850513 	 0.00232668 	 0.00484516
2330 	 865 	 0.850528 	 0.00233183 	 0.00485587
2330 	 870 	 0.850542 	 0.00233691 	 0.00486646
2330 	 875 	 0.850557 	 0.00234193 	 0.00487691
2330 	 880 	 0.850571 	 0.00234689 	 0.00488723
2330 	 885 	 0.850584 	 0.00235178 	 0.00489742
2330 	 890 	 0.850598 	 0.00235661 	 0.00490748
2330 	 895 	 0.850611 	 0.00236138 	 0.00491741
2330 	 900 	 0.850623 	 0.00236608 	 0.0049272
2330 	 905 	 0.850636 	 0.00237072 	 0.00493686
2330 	 910 	 0.850648 	 0.0023753 	 0.00494639
