2285 	 5 	 0.734597 	 0.00295535 	 0.00615431
2285 	 10 	 0.734597 	 0.00295523 	 0.00615406
2285 	 15 	 0.734598 	 0.00295427 	 0.00615206
2285 	 20 	 0.734603 	 0.00294684 	 0.00613658
2285 	 25 	 0.73465 	 0.00289595 	 0.0060306
2285 	 30 	 0.735111 	 0.00273351 	 0.00569235
2285 	 35 	 0.739309 	 0.00459649 	 0.00957188
2285 	 40 	 0.764693 	 0.0025231 	 0.00525418
2285 	 45 	 0.803055 	 0.00987538 	 0.0205648
2285 	 50 	 0.813993 	 0.00241739 	 0.00503404
2285 	 55 	 0.816088 	 0.00181091 	 0.00377109
2285 	 60 	 0.817082 	 0.0018458 	 0.00384374
2285 	 65 	 0.817941 	 0.00173296 	 0.00360877
2285 	 70 	 0.818766 	 0.00160792 	 0.00334838
2285 	 75 	 0.819571 	 0.00149416 	 0.00311149
2285 	 80 	 0.820355 	 0.00139513 	 0.00290525
2285 	 85 	 0.821119 	 0.00131154 	 0.00273118
2285 	 90 	 0.821865 	 0.00124365 	 0.00258981
2285 	 95 	 0.822592 	 0.0011914 	 0.00248101
2285 	 100 	 0.823301 	 0.00115434 	 0.00240384
2285 	 105 	 0.823993 	 0.00113161 	 0.0023565
2285 	 110 	 0.824667 	 0.00112191 	 0.0023363
2285 	 115 	 0.825324 	 0.00112367 	 0.00233995
2285 	 120 	 0.825965 	 0.0011351 	 0.00236376
2285 	 125 	 0.82659 	 0.00115442 	 0.00240399
2285 	 130 	 0.8272 	 0.00117991 	 0.00245708
2285 	 135 	 0.827795 	 0.00121004 	 0.00251982
2285 	 140 	 0.828374 	 0.00124348 	 0.00258946
2285 	 145 	 0.82894 	 0.00127911 	 0.00266366
2285 	 150 	 0.829491 	 0.00131603 	 0.00274054
2285 	 155 	 0.830028 	 0.0013535 	 0.00281856
2285 	 160 	 0.830553 	 0.00139093 	 0.00289652
2285 	 165 	 0.831064 	 0.00142789 	 0.00297349
2285 	 170 	 0.831562 	 0.00146402 	 0.00304873
2285 	 175 	 0.832048 	 0.00149907 	 0.00312171
2285 	 180 	 0.832522 	 0.00153283 	 0.00319201
2285 	 185 	 0.832984 	 0.00156517 	 0.00325936
2285 	 190 	 0.833435 	 0.00159599 	 0.00332354
2285 	 195 	 0.833875 	 0.00162523 	 0.00338444
2285 	 200 	 0.834303 	 0.00165286 	 0.00344197
2285 	 205 	 0.834721 	 0.00167887 	 0.00349613
2285 	 210 	 0.835129 	 0.00170326 	 0.00354692
2285 	 215 	 0.835526 	 0.00172605 	 0.00359437
