2970 	 1520 	 0.851098 	 0.00260915 	 0.00543338
2970 	 1525 	 0.851098 	 0.00260961 	 0.00543434
2970 	 1530 	 0.851099 	 0.00261006 	 0.00543527
2970 	 1535 	 0.851099 	 0.0026105 	 0.00543619
2970 	 1540 	 0.8511 	 0.00261093 	 0.00543709
2970 	 1545 	 0.8511 	 0.00261136 	 0.00543797
2970 	 1550 	 0.851101 	 0.00261177 	 0.00543883
2970 	 1555 	 0.851101 	 0.00261217 	 0.00543967
2970 	 1560 	 0.851102 	 0.00261257 	 0.00544049
2970 	 1565 	 0.851102 	 0.00261296 	 0.0054413
2970 	 1570 	 0.851103 	 0.00261334 	 0.00544209
2970 	 1575 	 0.851103 	 0.00261371 	 0.00544286
2970 	 1580 	 0.851103 	 0.00261407 	 0.00544362
2970 	 1585 	 0.851104 	 0.00261443 	 0.00544436
2970 	 1590 	 0.851104 	 0.00261477 	 0.00544508
2970 	 1595 	 0.851105 	 0.00261512 	 0.00544579
2970 	 1600 	 0.851105 	 0.00261545 	 0.00544649
2970 	 1605 	 0.851105 	 0.00261578 	 0.00544717
2970 	 1610 	 0.851106 	 0.00261609 	 0.00544783
2970 	 1615 	 0.851106 	 0.00261641 	 0.00544849
2970 	 1620 	 0.851106 	 0.00261671 	 0.00544912
2970 	 1625 	 0.851107 	 0.00261701 	 0.00544975
2970 	 1630 	 0.851107 	 0.00261731 	 0.00545036
2970 	 1635 	 0.851107 	 0.00261759 	 0.00545095
2970 	 1640 	 0.851108 	 0.00261787 	 0.00545154
2970 	 1645 	 0.851108 	 0.00261815 	 0.00545211
2970 	 1650 	 0.851108 	 0.00261842 	 0.00545267
2970 	 1655 	 0.851108 	 0.00261868 	 0.00545322
2970 	 1660 	 0.851109 	 0.00261894 	 0.00545376
2970 	 1665 	 0.851109 	 0.00261919 	 0.00545428
2970 	 1670 	 0.851109 	 0.00261944 	 0.00545479
2970 	 1675 	 0.85111 	 0.00261968 	 0.0054553
2970 	 1680 	 0.85111 	 0.00261991 	 0.00545579
2970 	 1685 	 0.85111 	 0.00262015 	 0.00545627
2970 	 1690 	 0.85111 	 0.00262037 	 0.00545674
2970 	 1695 	 0.85111 	 0.00262059 	 0.0054572
2970 	 1700 	 0.851111 	 0.00262081 	 0.00545765
2970 	 1705 	 0.851111 	 0.00262102 	 0.00545809
2970 	 1710 	 0.851111 	 0.00262123 	 0.00545852
2970 	 1715 	 0.851111 	 0.00262143 	 0.00545895
2970 	 1720 	 0.851112 	 0.00262163 	 0.00545936
2970 	 1725 	 0.851112 	 0.00262182 	 0.00545976
2970 	 1730 	 0.851112 	 0.00262201 	 0.00546016
2970 	 1735 	 0.851112 	 0.0026222 	 0.00546054
2970 	 1740 	 0.851112 	 0.00262238 	 0.00546092
2970 	 1745 	 0.851112 	 0.00262256 	 0.00546129
2970 	 1750 	 0.851113 	 0.00262273 	 0.00546165
2970 	 1755 	 0.851113 	 0.0026229 	 0.00546201
2970 	 1760 	 0.851113 	 0.00262307 	 0.00546236
2970 	 1765 	 0.851113 	 0.00262323 	 0.00546269
2970 	 1770 	 0.851113 	 0.00262339 	 0.00546303
2970 	 1775 	 0.851113 	 0.00262355 	 0.00546335
2970 	 1780 	 0.851114 	 0.0026237 	 0.00546367
2970 	 1785 	 0.851114 	 0.00262385 	 0.00546398
2970 	 1790 	 0.851114 	 0.00262399 	 0.00546428
2970 	 1795 	 0.851114 	 0.00262414 	 0.00546458
2970 	 1800 	 0.851114 	 0.00262428 	 0.00546487
2970 	 1805 	 0.851114 	 0.00262441 	 0.00546515
2970 	 1810 	 0.851114 	 0.00262455 	 0.00546543
2970 	 1815 	 0.851115 	 0.00262468 	 0.0054657
2970 	 1820 	 0.851115 	 0.0026248 	 0.00546597
2970 	 1825 	 0.851115 	 0.00262493 	 0.00546623
2970 	 1830 	 0.851115 	 0.00262505 	 0.00546648
2970 	 1835 	 0.851115 	 0.00262517 	 0.00546673
2970 	 1840 	 0.851115 	 0.00262529 	 0.00546698
2970 	 1845 	 0.851115 	 0.0026254 	 0.00546721
2970 	 1850 	 0.851115 	 0.00262551 	 0.00546745
2970 	 1855 	 0.851115 	 0.00262562 	 0.00546767
2970 	 1860 	 0.851116 	 0.00262573 	 0.0054679
2970 	 1865 	 0.851116 	 0.00262583 	 0.00546811
2970 	 1870 	 0.851116 	 0.00262594 	 0.00546833
2970 	 1875 	 0.851116 	 0.00262604 	 0.00546854
2970 	 1880 	 0.851116 	 0.00262613 	 0.00546874
2970 	 1885 	 0.851116 	 0.00262623 	 0.00546894
2970 	 1890 	 0.851116 	 0.00262632 	 0.00546913
2970 	 1895 	 0.851116 	 0.00262641 	 0.00546932
2970 	 1900 	 0.851116 	 0.0026265 	 0.00546951
2970 	 1905 	 0.851116 	 0.00262659 	 0.00546969
2970 	 1910 	 0.851116 	 0.00262668 	 0.00546987
2970 	 1915 	 0.851117 	 0.00262676 	 0.00547004
2970 	 1920 	 0.851117 	 0.00262684 	 0.00547022
2970 	 1925 	 0.851117 	 0.00262692 	 0.00547038
2970 	 1930 	 0.851117 	 0.002627 	 0.00547054
2970 	 1935 	 0.851117 	 0.00262708 	 0.0054707
2970 	 1940 	 0.851117 	 0.00262715 	 0.00547086
2970 	 1945 	 0.851117 	 0.00262723 	 0.00547101
2970 	 1950 	 0.851117 	 0.0026273 	 0.00547116
2970 	 1955 	 0.851117 	 0.00262737 	 0.00547131
2970 	 1960 	 0.851117 	 0.00262743 	 0.00547145
2970 	 1965 	 0.851117 	 0.0026275 	 0.00547159
2970 	 1970 	 0.851117 	 0.00262757 	 0.00547172
2970 	 1975 	 0.851117 	 0.00262763 	 0.00547186
2970 	 1980 	 0.851117 	 0.00262769 	 0.00547199
2970 	 1985 	 0.851117 	 0.00262775 	 0.00547211
2970 	 1990 	 0.851117 	 0.00262781 	 0.00547224
2970 	 1995 	 0.851118 	 0.00262787 	 0.00547236
2970 	 2000 	 0.851118 	 0.00262793 	 0.00547248
2970 	 2005 	 0.851118 	 0.00262799 	 0.0054726
2970 	 2010 	 0.851118 	 0.00262804 	 0.00547271
2970 	 2015 	 0.851118 	 0.00262809 	 0.00547282
2970 	 2020 	 0.851118 	 0.00262815 	 0.00547293
2970 	 2025 	 0.851118 	 0.0026282 	 0.00547303
2970 	 2030 	 0.851118 	 0.00262825 	 0.00547314
2970 	 2035 	 0.851118 	 0.0026283 	 0.00547324
2970 	 2040 	 0.851118 	 0.00262834 	 0.00547334
2970 	 2045 	 0.851118 	 0.00262839 	 0.00547344
2970 	 2050 	 0.851118 	 0.00262843 	 0.00547353
2970 	 2055 	 0.851118 	 0.00262848 	 0.00547362
2970 	 2060 	 0.851118 	 0.00262852 	 0.00547371
2970 	 2065 	 0.851118 	 0.00262857 	 0.0054738
2970 	 2070 	 0.851118 	 0.00262861 	 0.00547389
2970 	 2075 	 0.851118 	 0.00262865 	 0.00547397
2970 	 2080 	 0.851118 	 0.00262869 	 0.00547406
2970 	 2085 	 0.851118 	 0.00262873 	 0.00547414
2970 	 2090 	 0.851118 	 0.00262876 	 0.00547422
2970 	 2095 	 0.851118 	 0.0026288 	 0.00547429
2970 	 2100 	 0.851118 	 0.00262884 	 0.00547437
2970 	 2105 	 0.851118 	 0.00262887 	 0.00547444
2970 	 2110 	 0.851118 	 0.00262891 	 0.00547452
2970 	 2115 	 0.851118 	 0.00262894 	 0.00547459
2970 	 2120 	 0.851118 	 0.00262897 	 0.00547466
2970 	 2125 	 0.851118 	 0.00262901 	 0.00547472
2970 	 2130 	 0.851119 	 0.00262904 	 0.00547479
2970 	 2135 	 0.851119 	 0.00262907 	 0.00547485
2970 	 2140 	 0.851119 	 0.0026291 	 0.00547492
2970 	 2145 	 0.851119 	 0.00262913 	 0.00547498
2970 	 2150 	 0.851119 	 0.00262916 	 0.00547504
2970 	 2155 	 0.851119 	 0.00262919 	 0.0054751
2970 	 2160 	 0.851119 	 0.00262921 	 0.00547515
2970 	 2165 	 0.851119 	 0.00262924 	 0.00547521
2970 	 2170 	 0.851119 	 0.00262927 	 0.00547526
2970 	 2175 	 0.851119 	 0.00262929 	 0.00547532
2970 	 2180 	 0.851119 	 0.00262932 	 0.00547537
2970 	 2185 	 0.851119 	 0.00262934 	 0.00547542
2970 	 2190 	 0.851119 	 0.00262937 	 0.00547547
2970 	 2195 	 0.851119 	 0.00262939 	 0.00547552
2970 	 2200 	 0.851119 	 0.00262941 	 0.00547557
2970 	 2205 	 0.851119 	 0.00262944 	 0.00547562
2970 	 2210 	 0.851119 	 0.00262946 	 0.00547566
2970 	 2215 	 0.851119 	 0.00262948 	 0.00547571
2970 	 2220 	 0.851119 	 0.0026295 	 0.00547575
2970 	 2225 	 0.851119 	 0.00262952 	 0.00547579
2970 	 2230 	 0.851119 	 0.00262954 	 0.00547583
2970 	 2235 	 0.851119 	 0.00262956 	 0.00547587
2970 	 2240 	 0.851119 	 0.00262958 	 0.00547591
2970 	 2245 	 0.851119 	 0.0026296 	 0.00547595
2970 	 2250 	 0.851119 	 0.00262962 	 0.00547599
2970 	 2255 	 0.851119 	 0.00262963 	 0.00547603
2970 	 2260 	 0.851119 	 0.00262965 	 0.00547606
2970 	 2265 	 0.851119 	 0.00262967 	 0.0054761
2970 	 2270 	 0.851119 	 0.00262968 	 0.00547613
2970 	 2275 	 0.851119 	 0.0026297 	 0.00547617
2970 	 2280 	 0.851119 	 0.00262972 	 0.0054762
2970 	 2285 	 0.851119 	 0.00262973 	 0.00547623
2970 	 2290 	 0.851119 	 0.00262975 	 0.00547626
