3605 	 5 	 0.87697 	 0.00532524	0.0111254
3605 	 10 	 0.879583 	 0.00430366	0.00899113
3605 	 15 	 0.883251 	 0.00320781	0.00670169
3605 	 20 	 0.888097 	 0.00215596	0.00450419
3605 	 25 	 0.894018 	 0.00130088	0.00271777
3605 	 30 	 0.900595 	 0.00111183	0.00232281
3605 	 35 	 0.913018 	 0.00186822	0.00390305
3605 	 40 	 0.922023 	 0.00102861	0.00214894
3605 	 45 	 0.929146 	 0.000743331	0.00155295
3605 	 50 	 0.934597 	 0.000740658	0.00154737
3605 	 55 	 0.938655 	 0.000739681	0.00154533
3605 	 60 	 0.941635 	 0.000717122	0.0014982
3605 	 65 	 0.943826 	 0.00070338	0.00146949
3605 	 70 	 0.945456 	 0.00070409	0.00147097
3605 	 75 	 0.946696 	 0.000708862	0.00148094
3605 	 80 	 0.947663 	 0.000708724	0.00148065
3605 	 85 	 0.948438 	 0.000700796	0.00146409
3605 	 90 	 0.949077 	 0.000686236	0.00143367
3605 	 95 	 0.949616 	 0.000667688	0.00139492
3605 	 100 	 0.950081 	 0.000647798	0.00135337
3605 	 105 	 0.950489 	 0.000628614	0.00131329
3605 	 110 	 0.950852 	 0.00061146	0.00127745
3605 	 115 	 0.951179 	 0.000597027	0.0012473
3605 	 120 	 0.951476 	 0.000585528	0.00122327
3605 	 125 	 0.951748 	 0.000576864	0.00120517
3605 	 130 	 0.951999 	 0.000570757	0.00119241
3605 	 135 	 0.952231 	 0.000566844	0.00118424
3605 	 140 	 0.952447 	 0.000564751	0.00117987
3605 	 145 	 0.952648 	 0.000564124	0.00117856
3605 	 150 	 0.952837 	 0.000564651	0.00117966
3605 	 155 	 0.953013 	 0.000566069	0.00118262
3605 	 160 	 0.95318 	 0.000568161	0.00118699
3605 	 165 	 0.953337 	 0.000570754	0.00119241
3605 	 170 	 0.953485 	 0.000573712	0.00119859
3605 	 175 	 0.953625 	 0.000576927	0.00120531
3605 	 180 	 0.953758 	 0.000580318	0.00121239
3605 	 185 	 0.953885 	 0.000583822	0.00121971
3605 	 190 	 0.954005 	 0.000587392	0.00122717
3605 	 195 	 0.954119 	 0.000590992	0.00123469
3605 	 200 	 0.954229 	 0.000594597	0.00124222
3605 	 205 	 0.954333 	 0.000598188	0.00124972
3605 	 210 	 0.954433 	 0.000601751	0.00125717
3605 	 215 	 0.954528 	 0.000605276	0.00126453
3605 	 220 	 0.95462 	 0.000608758	0.00127181
3605 	 225 	 0.954708 	 0.000612193	0.00127898
3605 	 230 	 0.954792 	 0.000615579	0.00128606
3605 	 235 	 0.954873 	 0.000618914	0.00129302
3605 	 240 	 0.954951 	 0.000622199	0.00129989
3605 	 245 	 0.955026 	 0.000625435	0.00130665
3605 	 250 	 0.955098 	 0.000628623	0.00131331
3605 	 255 	 0.955168 	 0.000631764	0.00131987
3605 	 260 	 0.955236 	 0.000634861	0.00132634
3605 	 265 	 0.955301 	 0.000637915	0.00133272
3605 	 270 	 0.955364 	 0.000640929	0.00133902
3605 	 275 	 0.955424 	 0.000643903	0.00134523
3605 	 280 	 0.955483 	 0.00064684	0.00135137
3605 	 285 	 0.95554 	 0.000649742	0.00135743
3605 	 290 	 0.955596 	 0.000652611	0.00136342
3605 	 295 	 0.955649 	 0.000655448	0.00136935
3605 	 300 	 0.955701 	 0.000658255	0.00137521
3605 	 305 	 0.955752 	 0.000661033	0.00138102
3605 	 310 	 0.955801 	 0.000663784	0.00138676
3605 	 315 	 0.955848 	 0.000666508	0.00139246
3605 	 320 	 0.955895 	 0.000669208	0.0013981
3605 	 325 	 0.95594 	 0.000671884	0.00140369
3605 	 330 	 0.955983 	 0.000674537	0.00140923
3605 	 335 	 0.956026 	 0.000677169	0.00141473
3605 	 340 	 0.956067 	 0.000679779	0.00142018
3605 	 345 	 0.956108 	 0.000682369	0.00142559
3605 	 350 	 0.956147 	 0.00068494	0.00143096
3605 	 355 	 0.956186 	 0.000687492	0.0014363
3605 	 360 	 0.956223 	 0.000690026	0.00144159
3605 	 365 	 0.95626 	 0.000692542	0.00144685
3605 	 370 	 0.956295 	 0.000695042	0.00145207
3605 	 375 	 0.95633 	 0.000697524	0.00145726
3605 	 380 	 0.956364 	 0.000699991	0.00146241
3605 	 385 	 0.956398 	 0.000702442	0.00146753
3605 	 390 	 0.95643 	 0.000704877	0.00147262
3605 	 395 	 0.956462 	 0.000707297	0.00147767
3605 	 400 	 0.956493 	 0.000709703	0.0014827
3605 	 405 	 0.956523 	 0.000712094	0.00148769
3605 	 410 	 0.956553 	 0.000714471	0.00149266
3605 	 415 	 0.956582 	 0.000716834	0.0014976
3605 	 420 	 0.956611 	 0.000719184	0.00150251
3605 	 425 	 0.956638 	 0.000721519	0.00150739
3605 	 430 	 0.956666 	 0.000723842	0.00151224
3605 	 435 	 0.956693 	 0.000726151	0.00151706
3605 	 440 	 0.956719 	 0.000728448	0.00152186
3605 	 445 	 0.956744 	 0.000730731	0.00152663
3605 	 450 	 0.95677 	 0.000733002	0.00153137
3605 	 455 	 0.956794 	 0.00073526	0.00153609
3605 	 460 	 0.956819 	 0.000737506	0.00154078
3605 	 465 	 0.956842 	 0.00073974	0.00154545
3605 	 470 	 0.956866 	 0.000741961	0.00155009
3605 	 475 	 0.956889 	 0.00074417	0.00155471
3605 	 480 	 0.956911 	 0.000746367	0.0015593
3605 	 485 	 0.956933 	 0.000748553	0.00156386
3605 	 490 	 0.956955 	 0.000750726	0.0015684
3605 	 495 	 0.956976 	 0.000752888	0.00157292
3605 	 500 	 0.956997 	 0.000755038	0.00157741
3605 	 505 	 0.957018 	 0.000757177	0.00158188
3605 	 510 	 0.957038 	 0.000759304	0.00158632
3605 	 515 	 0.957058 	 0.00076142	0.00159074
3605 	 520 	 0.957078 	 0.000763524	0.00159514
3605 	 525 	 0.957097 	 0.000765617	0.00159951
3605 	 530 	 0.957116 	 0.000767699	0.00160386
3605 	 535 	 0.957134 	 0.00076977	0.00160819
3605 	 540 	 0.957153 	 0.000771829	0.00161249
3605 	 545 	 0.957171 	 0.000773878	0.00161677
3605 	 550 	 0.957188 	 0.000775916	0.00162103
3605 	 555 	 0.957206 	 0.000777942	0.00162526
3605 	 560 	 0.957223 	 0.000779958	0.00162948
3605 	 565 	 0.95724 	 0.000781964	0.00163366
3605 	 570 	 0.957257 	 0.000783958	0.00163783
3605 	 575 	 0.957273 	 0.000785942	0.00164198
3605 	 580 	 0.957289 	 0.000787916	0.0016461
3605 	 585 	 0.957305 	 0.000789878	0.0016502
3605 	 590 	 0.957321 	 0.000791831	0.00165428
3605 	 595 	 0.957336 	 0.000793773	0.00165834
3605 	 600 	 0.957351 	 0.000795705	0.00166237
3605 	 605 	 0.957366 	 0.000797626	0.00166639
3605 	 610 	 0.957381 	 0.000799537	0.00167038
3605 	 615 	 0.957396 	 0.000801438	0.00167435
3605 	 620 	 0.95741 	 0.000803329	0.0016783
3605 	 625 	 0.957424 	 0.00080521	0.00168223
3605 	 630 	 0.957438 	 0.000807081	0.00168614
3605 	 635 	 0.957452 	 0.000808943	0.00169003
3605 	 640 	 0.957466 	 0.000810794	0.0016939
3605 	 645 	 0.957479 	 0.000812635	0.00169774
3605 	 650 	 0.957492 	 0.000814467	0.00170157
3605 	 655 	 0.957505 	 0.000816289	0.00170538
3605 	 660 	 0.957518 	 0.000818102	0.00170916
3605 	 665 	 0.957531 	 0.000819904	0.00171293
3605 	 670 	 0.957544 	 0.000821698	0.00171668
3605 	 675 	 0.957556 	 0.000823482	0.0017204
3605 	 680 	 0.957568 	 0.000825256	0.00172411
3605 	 685 	 0.95758 	 0.000827022	0.0017278
3605 	 690 	 0.957592 	 0.000828778	0.00173147
3605 	 695 	 0.957604 	 0.000830525	0.00173512
3605 	 700 	 0.957616 	 0.000832262	0.00173875
3605 	 705 	 0.957627 	 0.000833991	0.00174236
3605 	 710 	 0.957639 	 0.00083571	0.00174595
3605 	 715 	 0.95765 	 0.000837421	0.00174953
3605 	 720 	 0.957661 	 0.000839123	0.00175308
3605 	 725 	 0.957672 	 0.000840816	0.00175662
3605 	 730 	 0.957683 	 0.0008425	0.00176014
3605 	 735 	 0.957693 	 0.000844175	0.00176364
3605 	 740 	 0.957704 	 0.000845842	0.00176712
3605 	 745 	 0.957714 	 0.0008475	0.00177058
3605 	 750 	 0.957725 	 0.000849149	0.00177403
3605 	 755 	 0.957735 	 0.00085079	0.00177746
3605 	 760 	 0.957745 	 0.000852422	0.00178087
3605 	 765 	 0.957755 	 0.000854047	0.00178426
3605 	 770 	 0.957765 	 0.000855662	0.00178763
3605 	 775 	 0.957775 	 0.00085727	0.00179099
3605 	 780 	 0.957784 	 0.000858869	0.00179433
3605 	 785 	 0.957794 	 0.00086046	0.00179766
3605 	 790 	 0.957803 	 0.000862043	0.00180097
3605 	 795 	 0.957813 	 0.000863618	0.00180426
3605 	 800 	 0.957822 	 0.000865185	0.00180753
3605 	 805 	 0.957831 	 0.000866744	0.00181079
3605 	 810 	 0.95784 	 0.000868295	0.00181403
3605 	 815 	 0.957849 	 0.000869838	0.00181725
3605 	 820 	 0.957858 	 0.000871374	0.00182046
3605 	 825 	 0.957867 	 0.000872902	0.00182365
3605 	 830 	 0.957875 	 0.000874422	0.00182683
3605 	 835 	 0.957884 	 0.000875934	0.00182999
3605 	 840 	 0.957892 	 0.000877439	0.00183313
3605 	 845 	 0.957901 	 0.000878936	0.00183626
3605 	 850 	 0.957909 	 0.000880426	0.00183937
3605 	 855 	 0.957917 	 0.000881909	0.00184247
3605 	 860 	 0.957926 	 0.000883384	0.00184555
3605 	 865 	 0.957934 	 0.000884852	0.00184862
3605 	 870 	 0.957942 	 0.000886312	0.00185167
3605 	 875 	 0.95795 	 0.000887766	0.0018547
3605 	 880 	 0.957957 	 0.000889212	0.00185773
3605 	 885 	 0.957965 	 0.000890651	0.00186073
3605 	 890 	 0.957973 	 0.000892083	0.00186372
