285 	 5 	 0.873637 	 0.00525757	0.010984
285 	 10 	 0.876241 	 0.00422036	0.0088171
285 	 15 	 0.879894 	 0.00311132	0.00650011
285 	 20 	 0.884722 	 0.00206279	0.00430954
285 	 25 	 0.890621 	 0.00126025	0.00263289
285 	 30 	 0.897173 	 0.00116352	0.0024308
285 	 35 	 0.909548 	 0.00183624	0.00383624
285 	 40 	 0.918519 	 0.00103091	0.00215375
285 	 45 	 0.925615 	 0.000799308	0.0016699
285 	 50 	 0.931046 	 0.000749937	0.00156675
285 	 55 	 0.935088 	 0.000646865	0.00135142
285 	 60 	 0.938057 	 0.000501603	0.00104794
285 	 65 	 0.940239 	 0.000380216	0.000794341
285 	 70 	 0.941864 	 0.000333745	0.000697254
285 	 75 	 0.943099 	 0.000358969	0.000749953
285 	 80 	 0.944062 	 0.000413833	0.000864573
285 	 85 	 0.944834 	 0.00047139	0.000984819
285 	 90 	 0.945471 	 0.000523402	0.00109348
285 	 95 	 0.946008 	 0.000568942	0.00118862
285 	 100 	 0.946471 	 0.000608943	0.00127219
285 	 105 	 0.946877 	 0.000644461	0.0013464
285 	 110 	 0.947239 	 0.000676273	0.00141286
285 	 115 	 0.947565 	 0.000704891	0.00147265
285 	 120 	 0.947861 	 0.000730648	0.00152646
285 	 125 	 0.948132 	 0.000753787	0.0015748
285 	 130 	 0.948381 	 0.000774506	0.00161808
285 	 135 	 0.948613 	 0.000792987	0.00165669
285 	 140 	 0.948828 	 0.000809405	0.001691
285 	 145 	 0.949028 	 0.000823932	0.00172134
285 	 150 	 0.949216 	 0.000836732	0.00174808
285 	 155 	 0.949392 	 0.000847963	0.00177155
285 	 160 	 0.949558 	 0.000857777	0.00179205
285 	 165 	 0.949714 	 0.00086631	0.00180988
285 	 170 	 0.949862 	 0.000873691	0.0018253
285 	 175 	 0.950001 	 0.000880038	0.00183856
285 	 180 	 0.950134 	 0.000885454	0.00184988
285 	 185 	 0.95026 	 0.000890037	0.00185945
285 	 190 	 0.95038 	 0.000893872	0.00186746
285 	 195 	 0.950494 	 0.000897037	0.00187407
285 	 200 	 0.950603 	 0.0008996	0.00187943
285 	 205 	 0.950706 	 0.000901624	0.00188366
285 	 210 	 0.950806 	 0.000903164	0.00188687
