1015 	 5 	 0.876017 	 0.00528294	0.011037
1015 	 10 	 0.878628 	 0.0042468	0.00887235
1015 	 15 	 0.882292 	 0.00313411	0.00654772
1015 	 20 	 0.887133 	 0.00206815	0.00432073
1015 	 25 	 0.893047 	 0.00121704	0.00254262
1015 	 30 	 0.899617 	 0.00108534	0.00226748
1015 	 35 	 0.912026 	 0.00180232	0.00376537
1015 	 40 	 0.921022 	 0.000950689	0.00198616
1015 	 45 	 0.928137 	 0.000677215	0.00141483
1015 	 50 	 0.933583 	 0.000653127	0.0013645
1015 	 55 	 0.937636 	 0.000593533	0.00124
1015 	 60 	 0.940613 	 0.000495322	0.00103482
1015 	 65 	 0.942801 	 0.000416156	0.000869426
1015 	 70 	 0.94443 	 0.000385556	0.000805497
1015 	 75 	 0.945668 	 0.000392086	0.00081914
1015 	 80 	 0.946634 	 0.000411645	0.000860002
1015 	 85 	 0.947409 	 0.000430678	0.000899765
1015 	 90 	 0.948047 	 0.000445725	0.000931201
1015 	 95 	 0.948585 	 0.000457599	0.000956007
1015 	 100 	 0.94905 	 0.000468009	0.000977756
1015 	 105 	 0.949457 	 0.000478286	0.000999226
1015 	 110 	 0.94982 	 0.000489112	0.00102184
1015 	 115 	 0.950146 	 0.000500649	0.00104595
1015 	 120 	 0.950443 	 0.000512741	0.00107121
1015 	 125 	 0.950715 	 0.000525103	0.00109704
1015 	 130 	 0.950965 	 0.000537432	0.00112279
1015 	 135 	 0.951197 	 0.000549467	0.00114794
1015 	 140 	 0.951413 	 0.000561009	0.00117205
1015 	 145 	 0.951614 	 0.000571926	0.00119486
1015 	 150 	 0.951802 	 0.000582137	0.00121619
1015 	 155 	 0.951979 	 0.000591606	0.00123597
1015 	 160 	 0.952145 	 0.000600328	0.0012542
1015 	 165 	 0.952301 	 0.000608319	0.00127089
1015 	 170 	 0.95245 	 0.000615608	0.00128612
1015 	 175 	 0.95259 	 0.000622236	0.00129996
1015 	 180 	 0.952723 	 0.000628244	0.00131252
1015 	 185 	 0.952849 	 0.000633679	0.00132387
1015 	 190 	 0.952969 	 0.000638585	0.00133412
1015 	 195 	 0.953083 	 0.000643007	0.00134336
1015 	 200 	 0.953192 	 0.000646985	0.00135167
1015 	 205 	 0.953297 	 0.00065056	0.00135914
1015 	 210 	 0.953396 	 0.000653767	0.00136584
1015 	 215 	 0.953492 	 0.000656641	0.00137184
1015 	 220 	 0.953583 	 0.000659213	0.00137722
1015 	 225 	 0.953671 	 0.000661511	0.00138202
1015 	 230 	 0.953755 	 0.000663561	0.0013863
1015 	 235 	 0.953836 	 0.000665388	0.00139012
1015 	 240 	 0.953914 	 0.000667012	0.00139351
1015 	 245 	 0.953989 	 0.000668453	0.00139652
1015 	 250 	 0.954061 	 0.00066973	0.00139919
1015 	 255 	 0.954131 	 0.000670858	0.00140154
1015 	 260 	 0.954198 	 0.000671853	0.00140362
1015 	 265 	 0.954263 	 0.000672728	0.00140545
1015 	 270 	 0.954326 	 0.000673495	0.00140705
1015 	 275 	 0.954387 	 0.000674165	0.00140845
1015 	 280 	 0.954446 	 0.000674749	0.00140967
1015 	 285 	 0.954503 	 0.000675255	0.00141073
1015 	 290 	 0.954558 	 0.000675692	0.00141164
1015 	 295 	 0.954612 	 0.000676067	0.00141243
1015 	 300 	 0.954664 	 0.000676388	0.0014131
1015 	 305 	 0.954714 	 0.00067666	0.00141367
1015 	 310 	 0.954763 	 0.000676889	0.00141414
1015 	 315 	 0.95481 	 0.00067708	0.00141454
1015 	 320 	 0.954857 	 0.000677239	0.00141488
1015 	 325 	 0.954902 	 0.000677369	0.00141515
1015 	 330 	 0.954945 	 0.000677473	0.00141537
1015 	 335 	 0.954988 	 0.000677557	0.00141554
1015 	 340 	 0.955029 	 0.000677622	0.00141568
1015 	 345 	 0.95507 	 0.000677672	0.00141578
1015 	 350 	 0.955109 	 0.00067771	0.00141586
1015 	 355 	 0.955147 	 0.000677737	0.00141592
1015 	 360 	 0.955185 	 0.000677756	0.00141596
1015 	 365 	 0.955221 	 0.000677769	0.00141598
1015 	 370 	 0.955257 	 0.000677777	0.001416
1015 	 375 	 0.955292 	 0.000677783	0.00141601
1015 	 380 	 0.955326 	 0.000677787	0.00141602
1015 	 385 	 0.955359 	 0.000677791	0.00141603
1015 	 390 	 0.955392 	 0.000677797	0.00141604
1015 	 395 	 0.955423 	 0.000677805	0.00141606
1015 	 400 	 0.955454 	 0.000677815	0.00141608
1015 	 405 	 0.955485 	 0.00067783	0.00141611
1015 	 410 	 0.955514 	 0.00067785	0.00141615
1015 	 415 	 0.955543 	 0.000677875	0.0014162
1015 	 420 	 0.955572 	 0.000677906	0.00141627
1015 	 425 	 0.9556 	 0.000677944	0.00141635
1015 	 430 	 0.955627 	 0.000677989	0.00141644
1015 	 435 	 0.955654 	 0.000678041	0.00141655
1015 	 440 	 0.95568 	 0.000678101	0.00141668
1015 	 445 	 0.955706 	 0.000678169	0.00141682
1015 	 450 	 0.955731 	 0.000678246	0.00141698
1015 	 455 	 0.955756 	 0.000678332	0.00141716
1015 	 460 	 0.95578 	 0.000678426	0.00141735
1015 	 465 	 0.955804 	 0.000678529	0.00141757
1015 	 470 	 0.955827 	 0.000678641	0.00141781
1015 	 475 	 0.95585 	 0.000678763	0.00141806
1015 	 480 	 0.955872 	 0.000678894	0.00141833
1015 	 485 	 0.955894 	 0.000679034	0.00141863
1015 	 490 	 0.955916 	 0.000679183	0.00141894
1015 	 495 	 0.955937 	 0.000679342	0.00141927
1015 	 500 	 0.955958 	 0.00067951	0.00141962
1015 	 505 	 0.955979 	 0.000679688	0.00141999
1015 	 510 	 0.955999 	 0.000679875	0.00142038
1015 	 515 	 0.956019 	 0.000680071	0.00142079
1015 	 520 	 0.956038 	 0.000680276	0.00142122
1015 	 525 	 0.956058 	 0.000680491	0.00142167
1015 	 530 	 0.956077 	 0.000680714	0.00142214
1015 	 535 	 0.956095 	 0.000680947	0.00142262
1015 	 540 	 0.956113 	 0.000681188	0.00142313
1015 	 545 	 0.956131 	 0.000681438	0.00142365
1015 	 550 	 0.956149 	 0.000681697	0.00142419
1015 	 555 	 0.956166 	 0.000681964	0.00142475
1015 	 560 	 0.956184 	 0.00068224	0.00142532
1015 	 565 	 0.956201 	 0.000682523	0.00142592
1015 	 570 	 0.956217 	 0.000682815	0.00142653
1015 	 575 	 0.956234 	 0.000683115	0.00142715
1015 	 580 	 0.95625 	 0.000683423	0.0014278
1015 	 585 	 0.956266 	 0.000683739	0.00142845
1015 	 590 	 0.956281 	 0.000684062	0.00142913
1015 	 595 	 0.956297 	 0.000684393	0.00142982
1015 	 600 	 0.956312 	 0.000684731	0.00143053
1015 	 605 	 0.956327 	 0.000685076	0.00143125
1015 	 610 	 0.956342 	 0.000685428	0.00143198
1015 	 615 	 0.956356 	 0.000685787	0.00143273
1015 	 620 	 0.956371 	 0.000686153	0.0014335
1015 	 625 	 0.956385 	 0.000686526	0.00143428
1015 	 630 	 0.956399 	 0.000686905	0.00143507
1015 	 635 	 0.956413 	 0.00068729	0.00143587
1015 	 640 	 0.956426 	 0.000687681	0.00143669
1015 	 645 	 0.95644 	 0.000688079	0.00143752
1015 	 650 	 0.956453 	 0.000688483	0.00143837
1015 	 655 	 0.956466 	 0.000688892	0.00143922
1015 	 660 	 0.956479 	 0.000689307	0.00144009
1015 	 665 	 0.956491 	 0.000689727	0.00144097
1015 	 670 	 0.956504 	 0.000690153	0.00144186
1015 	 675 	 0.956516 	 0.000690584	0.00144276
1015 	 680 	 0.956529 	 0.000691021	0.00144367
1015 	 685 	 0.956541 	 0.000691462	0.00144459
1015 	 690 	 0.956553 	 0.000691908	0.00144552
1015 	 695 	 0.956564 	 0.000692359	0.00144646
1015 	 700 	 0.956576 	 0.000692815	0.00144742
1015 	 705 	 0.956587 	 0.000693275	0.00144838
1015 	 710 	 0.956599 	 0.000693739	0.00144935
1015 	 715 	 0.95661 	 0.000694208	0.00145033
1015 	 720 	 0.956621 	 0.000694681	0.00145131
1015 	 725 	 0.956632 	 0.000695158	0.00145231
1015 	 730 	 0.956643 	 0.000695639	0.00145332
1015 	 735 	 0.956654 	 0.000696123	0.00145433
1015 	 740 	 0.956664 	 0.000696612	0.00145535
1015 	 745 	 0.956675 	 0.000697104	0.00145638
1015 	 750 	 0.956685 	 0.0006976	0.00145741
1015 	 755 	 0.956695 	 0.000698099	0.00145846
