2390 	 5 	 0.734597 	 0.00295533 	 0.00615426
2390 	 10 	 0.734597 	 0.00295521 	 0.00615401
2390 	 15 	 0.734598 	 0.00295425 	 0.00615201
2390 	 20 	 0.734603 	 0.00294681 	 0.00613653
2390 	 25 	 0.734651 	 0.00289593 	 0.00603058
2390 	 30 	 0.735111 	 0.00273357 	 0.00569247
2390 	 35 	 0.739309 	 0.0045967 	 0.0095723
2390 	 40 	 0.764693 	 0.00252311 	 0.00525421
2390 	 45 	 0.803055 	 0.0098752 	 0.0205644
2390 	 50 	 0.813994 	 0.00241742 	 0.00503411
2390 	 55 	 0.816088 	 0.00181124 	 0.00377179
2390 	 60 	 0.817082 	 0.00184614 	 0.00384445
2390 	 65 	 0.817941 	 0.00173329 	 0.00360946
2390 	 70 	 0.818767 	 0.00160824 	 0.00334905
2390 	 75 	 0.819571 	 0.00149447 	 0.00311213
2390 	 80 	 0.820355 	 0.00139541 	 0.00290585
2390 	 85 	 0.82112 	 0.0013118 	 0.00273173
2390 	 90 	 0.821865 	 0.00124388 	 0.0025903
2390 	 95 	 0.822592 	 0.0011916 	 0.00248143
2390 	 100 	 0.823301 	 0.00115451 	 0.0024042
2390 	 105 	 0.823993 	 0.00113174 	 0.00235677
2390 	 110 	 0.824667 	 0.00112201 	 0.00233651
2390 	 115 	 0.825324 	 0.00112373 	 0.00234009
2390 	 120 	 0.825965 	 0.00113513 	 0.00236383
2390 	 125 	 0.826591 	 0.00115441 	 0.00240399
2390 	 130 	 0.8272 	 0.00117988 	 0.00245701
2390 	 135 	 0.827795 	 0.00120998 	 0.00251971
2390 	 140 	 0.828374 	 0.0012434 	 0.0025893
2390 	 145 	 0.82894 	 0.00127902 	 0.00266346
2390 	 150 	 0.829491 	 0.00131592 	 0.0027403
2390 	 155 	 0.830029 	 0.00135337 	 0.00281829
2390 	 160 	 0.830553 	 0.00139079 	 0.00289623
2390 	 165 	 0.831064 	 0.00142774 	 0.00297317
2390 	 170 	 0.831562 	 0.00146387 	 0.0030484
2390 	 175 	 0.832048 	 0.0014989 	 0.00312136
2390 	 180 	 0.832522 	 0.00153266 	 0.00319165
2390 	 185 	 0.832985 	 0.00156499 	 0.00325898
2390 	 190 	 0.833435 	 0.00159581 	 0.00332316
2390 	 195 	 0.833875 	 0.00162505 	 0.00338404
2390 	 200 	 0.834303 	 0.00165267 	 0.00344157
2390 	 205 	 0.834721 	 0.00167868 	 0.00349572
2390 	 210 	 0.835129 	 0.00170306 	 0.0035465
2390 	 215 	 0.835526 	 0.00172585 	 0.00359396
2390 	 220 	 0.835914 	 0.00174707 	 0.00363815
2390 	 225 	 0.836292 	 0.00176676 	 0.00367915
2390 	 230 	 0.83666 	 0.00178497 	 0.00371707
2390 	 235 	 0.83702 	 0.00180174 	 0.003752
2390 	 240 	 0.83737 	 0.00181714 	 0.00378406
2390 	 245 	 0.837712 	 0.00183121 	 0.00381337
2390 	 250 	 0.838045 	 0.00184403 	 0.00384005
2390 	 255 	 0.83837 	 0.00185563 	 0.00386423
2390 	 260 	 0.838687 	 0.0018661 	 0.00388602
2390 	 265 	 0.838996 	 0.00187548 	 0.00390556
2390 	 270 	 0.839297 	 0.00188385 	 0.00392298
2390 	 275 	 0.839591 	 0.00189125 	 0.00393839
2390 	 280 	 0.839878 	 0.00189775 	 0.00395193
2390 	 285 	 0.840157 	 0.0019034 	 0.0039637
2390 	 290 	 0.840429 	 0.00190827 	 0.00397384
2390 	 295 	 0.840695 	 0.00191241 	 0.00398246
2390 	 300 	 0.840954 	 0.00191587 	 0.00398967
2390 	 305 	 0.841207 	 0.00191871 	 0.00399558
2390 	 310 	 0.841453 	 0.00192098 	 0.0040003
2390 	 315 	 0.841693 	 0.00192272 	 0.00400393
2390 	 320 	 0.841928 	 0.00192399 	 0.00400658
2390 	 325 	 0.842156 	 0.00192483 	 0.00400833
2390 	 330 	 0.842379 	 0.00192529 	 0.00400929
2390 	 335 	 0.842596 	 0.00192541 	 0.00400954
2390 	 340 	 0.842808 	 0.00192523 	 0.00400916
2390 	 345 	 0.843015 	 0.00192479 	 0.00400824
2390 	 350 	 0.843216 	 0.00192413 	 0.00400687
2390 	 355 	 0.843412 	 0.00192328 	 0.0040051
2390 	 360 	 0.843604 	 0.00192228 	 0.00400302
2390 	 365 	 0.843791 	 0.00192116 	 0.00400069
2390 	 370 	 0.843973 	 0.00191996 	 0.00399818
2390 	 375 	 0.844151 	 0.00191869 	 0.00399554
2390 	 380 	 0.844324 	 0.00191739 	 0.00399283
2390 	 385 	 0.844493 	 0.00191609 	 0.00399012
2390 	 390 	 0.844657 	 0.0019148 	 0.00398744
2390 	 395 	 0.844818 	 0.00191355 	 0.00398484
2390 	 400 	 0.844975 	 0.00191237 	 0.00398237
2390 	 405 	 0.845127 	 0.00191126 	 0.00398007
2390 	 410 	 0.845276 	 0.00191026 	 0.00397797
2390 	 415 	 0.845421 	 0.00190937 	 0.00397612
2390 	 420 	 0.845563 	 0.0019086 	 0.00397453
2390 	 425 	 0.845701 	 0.00190799 	 0.00397325
2390 	 430 	 0.845836 	 0.00190753 	 0.00397229
2390 	 435 	 0.845967 	 0.00190723 	 0.00397168
2390 	 440 	 0.846095 	 0.00190712 	 0.00397144
2390 	 445 	 0.84622 	 0.00190719 	 0.00397158
2390 	 450 	 0.846342 	 0.00190745 	 0.00397213
2390 	 455 	 0.846461 	 0.00190791 	 0.00397309
2390 	 460 	 0.846576 	 0.00190857 	 0.00397447
2390 	 465 	 0.846689 	 0.00190945 	 0.00397629
2390 	 470 	 0.846799 	 0.00191054 	 0.00397856
2390 	 475 	 0.846907 	 0.00191184 	 0.00398126
2390 	 480 	 0.847011 	 0.00191335 	 0.00398442
2390 	 485 	 0.847113 	 0.00191508 	 0.00398803
2390 	 490 	 0.847213 	 0.00191703 	 0.00399208
2390 	 495 	 0.84731 	 0.00191919 	 0.00399659
2390 	 500 	 0.847405 	 0.00192157 	 0.00400154
2390 	 505 	 0.847497 	 0.00192416 	 0.00400693
2390 	 510 	 0.847587 	 0.00192696 	 0.00401275
2390 	 515 	 0.847675 	 0.00192996 	 0.004019
2390 	 520 	 0.847761 	 0.00193316 	 0.00402568
2390 	 525 	 0.847844 	 0.00193656 	 0.00403276
2390 	 530 	 0.847925 	 0.00194016 	 0.00404024
2390 	 535 	 0.848005 	 0.00194394 	 0.00404812
2390 	 540 	 0.848082 	 0.0019479 	 0.00405638
2390 	 545 	 0.848158 	 0.00195205 	 0.004065
2390 	 550 	 0.848231 	 0.00195636 	 0.00407398
2390 	 555 	 0.848303 	 0.00196084 	 0.00408331
